BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,0,0.31679,0.86146,0,0.53854,0.71481,0.17371,6242,1761.47424,0,0.00000,0.00000,-0.02384,0.06830,0.70482,0.41003,0.18006,10.75668,0,0.42332,0.44444,1.08606,0.00284,1,0,0.04061,0.06468,0.70975,0.64734,0.19922,7.26293,0,0.31679,0.86146,1.08606,0.00268,1,0
0.00000,0,28,0,0.31679,0.86146,0,0.53854,0.71481,0.17371,6242,1761.47424,0,0.00000,0.00000,-0.02384,0.06830,0.70482,0.41003,0.18006,10.75668,0,0.42332,0.44444,1.08606,0.00284,1,0,0.04061,0.06468,0.70975,0.64734,0.19922,7.26293,0,0.31679,0.86146,1.08606,0.00268,1,0
0.00000,448,28,0,0.31679,0.86146,0,0.53854,0.71481,0.17371,6242,1761.47424,0,0.00000,0.00000,-0.02384,0.06830,0.70482,0.41003,0.18006,10.75668,0,0.42332,0.44444,1.08606,0.00284,1,0,0.04061,0.06468,0.70975,0.64734,0.19922,7.26293,0,0.31679,0.86146,1.08606,0.00268,1,0
0.00000,448,28,0,0.31679,0.86146,0,0.53854,0.71481,0.17371,6242,1761.47424,0,0.00000,0.00000,-0.02384,0.06830,0.70482,0.41003,0.18006,10.75668,0,0.42332,0.44444,1.08606,0.00284,1,0,0.04061,0.06468,0.70975,0.64734,0.19922,7.26293,0,0.31679,0.86146,1.08606,0.00268,1,0
0.00000,448,28,0,0.31679,0.86146,0,0.53854,0.71481,0.17371,6242,1761.47424,0,0.00000,0.00000,-0.02384,0.06830,0.70482,0.41003,0.18006,10.75668,0,0.42332,0.44444,1.08606,0.00284,1,0,0.04061,0.06468,0.70975,0.64734,0.19922,7.26293,0,0.31679,0.86146,1.08606,0.00268,1,0
0.00000,448,28,0,0.31679,0.86146,0,0.53854,0.71481,0.17371,6242,1761.47424,0,0.00000,0.00000,-0.02384,0.06830,0.70482,0.41003,0.18006,10.75668,0,0.42332,0.44444,1.08606,0.00284,1,0,0.04061,0.06468,0.70975,0.64734,0.19922,7.26293,0,0.31679,0.86146,1.08606,0.00268,1,0
0.00000,448,28,0,0.31679,0.86146,0,0.53854,0.71481,0.17371,6242,1761.47424,0,0.00000,0.00000,-0.02384,0.06830,0.70482,0.41003,0.18006,10.75668,0,0.42332,0.44444,1.08606,0.00284,1,0,0.04061,0.06468,0.70975,0.64734,0.19922,7.26293,0,0.31679,0.86146,1.08606,0.00268,1,0
0.00000,448,28,0,0.31679,0.86146,0,0.53854,0.71481,0.17371,6242,1761.47424,0,0.00000,0.00000,-0.02384,0.06830,0.70482,0.41003,0.18006,10.75668,0,0.42332,0.44444,1.08606,0.00284,1,0,0.04061,0.06468,0.70975,0.64734,0.19922,7.26293,0,0.31679,0.86146,1.08606,0.00268,1,0
0.00000,448,28,0,0.31679,0.86146,0,0.53854,0.71481,0.17371,6242,1761.47424,0,0.00000,0.00000,-0.02384,0.06830,0.70482,0.41003,0.18006,10.75668,0,0.42332,0.44444,1.08606,0.00284,1,0,0.04061,0.06468,0.70975,0.64734,0.19922,7.26293,0,0.31679,0.86146,1.08606,0.00268,1,0
0.00000,448,28,0,0.31679,0.86146,0,0.53854,0.71481,0.17371,6242,1761.47424,0,0.00000,0.00000,-0.02384,0.06830,0.70482,0.41003,0.18006,10.75668,0,0.42332,0.44444,1.08606,0.00284,1,0,0.04061,0.06468,0.70975,0.64734,0.19922,7.26293,0,0.31679,0.86146,1.08606,0.00268,1,0
0.00000,448,28,0,0.31679,0.86146,0,0.53854,0.71481,0.17371,6242,1761.47424,0,0.00000,0.00000,-0.02384,0.06830,0.70482,0.41003,0.18006,10.75668,0,0.42332,0.44444,1.08606,0.00284,1,0,0.04061,0.06468,0.70975,0.64734,0.19922,7.26293,0,0.31679,0.86146,1.08606,0.00268,1,0
0.00000,448,28,0,0.31679,0.86146,0,0.53854,0.71481,0.17371,6242,1761.47424,0,0.00000,0.00000,-0.02384,0.06830,0.70482,0.41003,0.18006,10.75668,0,0.42332,0.44444,1.08606,0.00284,1,0,0.04061,0.06468,0.70975,0.64734,0.19922,7.26293,0,0.31679,0.86146,1.08606,0.00268,1,0
0.00000,448,28,0,0.31679,0.86146,0,0.53854,0.71481,0.17371,6242,1761.47424,0,0.00000,0.00000,-0.02384,0.06830,0.70482,0.41003,0.18006,10.75668,0,0.42332,0.44444,1.08606,0.00284,1,0,0.04061,0.06468,0.70975,0.64734,0.19922,7.26293,0,0.31679,0.86146,1.08606,0.00268,1,0
0.00000,448,28,0,0.31679,0.86146,0,0.53854,0.71481,0.17371,6242,1761.47424,0,0.00000,0.00000,-0.02384,0.06830,0.70482,0.41003,0.18006,10.75668,0,0.42332,0.44444,1.08606,0.00284,1,0,0.04061,0.06468,0.70975,0.64734,0.19922,7.26293,0,0.31679,0.86146,1.08606,0.00268,1,0
0.08038,0,29,1,0.00464,-0.10397,0,0.53854,0.71481,0.17371,6242,1761.47424,0,0.00232,-0.05199,-0.02384,0.06830,0.70482,0.40343,0.17683,15.75237,1,-0.02182,-0.18449,1.08606,0.00362,1,1,0.04061,0.06468,0.70975,0.64277,0.19392,20.54798,1,0.03111,-0.02345,1.08606,0.00424,1,1
0.00000,0,29,1,0.00464,-0.10397,0,0.53854,0.71481,0.17371,6242,1761.47424,0,0.00309,-0.06931,-0.02458,0.06683,0.69026,0.40335,0.17663,15.74396,1,-0.02182,-0.18449,1.08606,0.00362,1,1,0.03917,0.06446,0.70683,0.64271,0.19378,20.45566,1,0.03111,-0.02345,1.08606,0.00424,1,1
0.00000,0,29,1,0.02104,-0.06639,0,0.53854,0.71481,0.02063,6243,1761.79504,1,0.00758,-0.06858,-0.02458,0.06683,0.69026,0.40289,0.17655,16.26204,1,-0.03303,-0.20355,1.08606,0.00356,1,1,0.03917,0.06446,0.70683,0.64253,0.19370,20.59310,1,0.07511,0.07078,1.08606,0.00429,1,1
0.00000,0,29,1,0.03385,-0.07885,0,0.53854,0.71481,0.02698,6243,1761.79504,1,0.01283,-0.07064,-0.02458,0.06683,0.69026,0.40300,0.17670,16.38077,1,-0.00807,-0.18517,1.08606,0.00366,1,1,0.03917,0.06446,0.70683,0.64219,0.19372,20.08838,1,0.07576,0.02746,1.08606,0.00428,1,1
0.00000,0,29,1,0.03550,-0.07458,0,0.55365,0.71944,0.03369,6243,1761.79504,1,0.01661,-0.07129,-0.02534,0.06831,0.70546,0.40258,0.17674,15.77574,1,-0.00807,-0.18517,1.08606,0.00355,1,1,0.03721,0.06154,0.67425,0.64216,0.19377,20.31498,1,0.07907,0.03601,1.07749,0.00426,1,1
0.00000,0,29,1,0.02375,-0.04585,0,0.55365,0.71944,0.04028,6243,1761.79504,1,0.01763,-0.06766,-0.02534,0.06831,0.70546,0.40237,0.17675,16.32973,1,-0.00550,-0.17111,1.07749,0.00348,1,1,0.03721,0.06154,0.67425,0.64188,0.19352,20.04122,1,0.05300,0.07941,1.06893,0.00430,1,1
0.00000,0,29,1,0.01612,-0.02853,0,0.55365,0.71944,0.04736,6243,1761.79504,1,0.01744,-0.06277,-0.02534,0.06831,0.70546,0.40216,0.17659,16.44369,1,-0.01131,-0.15491,1.06893,0.00351,1,1,0.03721,0.06154,0.67425,0.64175,0.19344,20.16272,1,0.04354,0.09785,1.06036,0.00425,1,1
0.00000,0,29,1,0.01925,-0.02320,0,0.55365,0.71944,0.05444,6243,1761.79504,1,0.01764,-0.05837,-0.02553,0.06853,0.70774,0.40203,0.17668,16.27028,1,-0.00504,-0.14425,1.06036,0.00358,1,1,0.03904,0.06477,0.70844,0.64172,0.19319,19.65485,1,0.04354,0.09785,1.06036,0.00428,1,1
0.00000,0,29,1,0.02757,-0.05409,0,0.55365,0.71944,0.06091,6243,1761.79504,1,0.01864,-0.05794,-0.02553,0.06853,0.70774,0.40176,0.17677,16.19591,1,-0.01396,-0.14877,1.06036,0.00352,1,1,0.03904,0.06477,0.70844,0.64136,0.19321,20.18645,1,0.06909,0.04059,1.06893,0.00429,1,1
0.00000,0,29,1,0.03005,-0.06541,0,0.61771,0.73148,0.06750,6243,1761.79504,1,0.01967,-0.05862,-0.02553,0.06853,0.70774,0.40165,0.17673,16.22527,1,0.00924,-0.15417,1.06893,0.00350,1,1,0.03904,0.06477,0.70844,0.64126,0.19324,20.22050,1,0.05086,0.02335,1.07749,0.00427,1,1
0.00000,0,29,1,0.02995,-0.06561,0,0.61771,0.73148,0.07410,6243,1761.79504,1,0.02053,-0.05920,-0.02476,0.06600,0.68220,0.40152,0.17663,16.37278,1,0.00912,-0.15439,1.06910,0.00354,1,1,0.03908,0.06519,0.71302,0.64113,0.19319,20.60779,1,0.05078,0.02317,1.07767,0.00428,1,1
0.00000,0,29,1,0.03516,-0.04732,0,0.61771,0.73148,0.08081,6243,1761.79504,1,0.02166,-0.05829,-0.02476,0.06600,0.68220,0.40113,0.17712,16.12230,1,0.01056,-0.14052,1.06928,0.00371,1,1,0.03908,0.06519,0.71302,0.64095,0.19306,20.10439,1,0.05976,0.04587,1.06928,0.00433,1,1
0.00000,0,29,1,0.00327,-0.04319,0,0.61771,0.73148,0.08777,6243,1761.79504,1,0.02034,-0.05721,-0.02476,0.06600,0.68220,0.40098,0.17707,16.26337,1,-0.03505,-0.10730,1.06089,0.00371,1,1,0.03908,0.06519,0.71302,0.64042,0.19309,19.92077,1,0.04160,0.02091,1.06089,0.00427,1,1
0.00000,0,29,1,0.00513,-0.03877,0,0.62135,0.72963,0.09448,6243,1761.79504,1,0.01933,-0.05598,-0.02515,0.06627,0.68602,0.40031,0.17717,16.21717,1,-0.03505,-0.10730,1.06089,0.00373,1,1,0.03694,0.06226,0.68040,0.63992,0.19312,19.89022,1,0.04531,0.02976,1.05232,0.00438,1,1
0.00000,0,29,1,-0.13075,-0.06557,0,0.62135,0.72963,0.10107,6243,1761.79504,1,0.00995,-0.05658,-0.02515,0.06627,0.68602,0.39834,0.17750,16.41444,1,-0.17096,-0.15246,1.06071,0.00387,1,1,0.03694,0.06226,0.68040,0.63747,0.19310,20.10100,1,-0.09053,0.02132,1.05215,0.00437,1,1
0.00000,0,29,1,-0.15860,-0.09665,0,0.62135,0.72963,0.10779,6243,1761.79504,1,0.00003,-0.05894,-0.02515,0.06627,0.68602,0.39810,0.17735,16.03125,1,-0.21899,-0.22822,1.06054,0.00409,1,1,0.03694,0.06226,0.68040,0.63660,0.19315,19.93751,1,-0.09821,0.03491,1.05197,0.00434,1,1
0.00000,0,29,1,-0.15188,-0.08617,0,0.62135,0.72963,0.11438,6243,1761.79504,1,-0.00841,-0.06045,-0.02501,0.06490,0.67236,0.39665,0.17647,14.56629,1,-0.21062,-0.21627,1.05197,0.00354,1,1,0.03815,0.06514,0.71251,0.63607,0.19279,19.63218,1,-0.09314,0.04393,1.04341,0.00438,1,1
0.00000,0,29,1,-0.15484,-0.06627,0,0.62135,0.72963,0.12122,6243,1761.79504,1,-0.01611,-0.06076,-0.02501,0.06490,0.67236,0.39596,0.17668,15.09271,1,-0.17467,-0.16499,1.03502,0.00353,1,1,0.03815,0.06514,0.71251,0.63526,0.19322,20.26055,1,-0.13501,0.03244,1.03502,0.00433,1,1
0.00000,0,29,1,-0.14874,-0.06964,0,0.62083,0.72500,0.12122,6243,1761.79504,0,-0.04954,-0.06016,-0.02501,0.06490,0.67236,0.39580,0.17690,14.91456,1,-0.16980,-0.17487,1.02663,0.00359,1,1,0.03815,0.06514,0.71251,0.63548,0.19327,20.17871,1,-0.12768,0.03558,1.02663,0.00448,1,1
0.00000,0,29,1,-0.14482,-0.06399,0,0.62083,0.72500,0.12122,6243,1761.79504,0,-0.09718,-0.06208,-0.02572,0.06617,0.68609,0.39576,0.17693,14.90189,1,-0.16184,-0.16338,1.01824,0.00353,1,1,0.03714,0.06370,0.69672,0.63518,0.19316,20.09218,1,-0.12780,0.03539,1.02680,0.00434,1,1
0.00000,0,29,1,-0.18737,-0.06383,0,0.62083,0.72500,0.12122,6243,1761.79504,0,-0.12724,-0.06266,-0.02572,0.06617,0.68609,0.39534,0.17735,15.10811,1,-0.21807,-0.16368,1.02680,0.00361,1,1,0.03714,0.06370,0.69672,0.63495,0.19320,20.22065,1,-0.15666,0.03602,1.03537,0.00435,1,1
0.00000,0,29,1,-0.15040,-0.06857,0,0.62083,0.72500,0.12122,6243,1761.79504,0,-0.16086,-0.06546,-0.02572,0.06617,0.68609,0.39529,0.17728,14.90505,1,-0.18938,-0.14525,1.03537,0.00364,1,1,0.03714,0.06370,0.69672,0.63472,0.19298,20.09926,1,-0.11141,0.00811,1.04393,0.00425,1,1
0.00000,0,29,1,-0.14639,-0.06120,0,0.62083,0.72500,0.12122,6243,1761.79504,0,-0.15362,-0.06333,-0.02468,0.06308,0.65448,0.39489,0.17745,14.84954,1,-0.19050,-0.14680,1.03653,0.00365,1,1,0.03487,0.05997,0.65590,0.63469,0.19303,19.88897,1,-0.10227,0.02440,1.02897,0.00435,1,1
0.00000,0,29,1,-0.14686,-0.04218,0,0.61302,0.70556,0.12122,6243,1761.79504,0,-0.15137,-0.05628,-0.02468,0.06308,0.65448,0.39475,0.17758,14.89383,1,-0.19409,-0.16893,1.02156,0.00354,1,1,0.03487,0.05997,0.65590,0.63468,0.19332,20.22825,1,-0.09962,0.08457,1.00544,0.00445,1,1
0.00000,0,29,1,-0.12459,-0.01094,0,0.61302,0.70556,0.02002,6244,1761.94299,1,-0.14467,-0.04494,-0.02468,0.06308,0.65448,0.39461,0.17764,15.00053,1,-0.15090,-0.11706,0.99804,0.00356,1,1,0.03487,0.05997,0.65590,0.63434,0.19327,20.25014,1,-0.09829,0.09518,0.98192,0.00439,1,1
0.00000,0,29,1,-0.11693,-0.00015,0,0.61302,0.70556,0.02673,6244,1761.94299,1,-0.13913,-0.03598,-0.02602,0.06600,0.68589,0.39457,0.17759,14.91134,1,-0.13557,-0.09547,0.98192,0.00360,1,1,0.03667,0.06324,0.69170,0.63425,0.19331,20.30798,1,-0.09829,0.09518,0.98192,0.00433,1,1
0.00000,0,29,1,-0.13920,-0.03780,0,0.61302,0.70556,0.03308,6244,1761.94299,1,-0.13914,-0.03629,-0.02602,0.06600,0.68589,0.39418,0.17775,14.96936,1,-0.17600,-0.16231,0.98932,0.00358,1,1,0.03667,0.06324,0.69170,0.63389,0.19300,20.08418,1,-0.10240,0.08670,1.00544,0.00421,1,1
0.00000,0,29,1,-0.15143,-0.05369,0,0.56927,0.66019,0.03992,6244,1761.94299,1,-0.14089,-0.03877,-0.02602,0.06600,0.68589,0.39399,0.17781,14.91398,1,-0.20251,-0.16628,1.01285,0.00360,1,1,0.03667,0.06324,0.69170,0.63395,0.19317,20.13030,1,-0.10035,0.05891,1.02897,0.00442,1,1
0.00000,0,29,1,-0.16443,-0.07344,0,0.56927,0.66019,0.04700,6244,1761.94299,1,-0.14384,-0.04311,-0.02512,0.06328,0.65815,0.39368,0.17805,14.95834,1,-0.21869,-0.18877,1.02897,0.00357,1,1,0.03724,0.06459,0.70644,0.63384,0.19336,20.31021,1,-0.11017,0.04190,1.04509,0.00441,1,1
0.00000,0,29,1,-0.16527,-0.05498,0,0.56927,0.66019,0.05359,6244,1761.94299,1,-0.14622,-0.04443,-0.02512,0.06328,0.65815,0.39353,0.17820,15.20648,1,-0.18106,-0.15203,1.03769,0.00358,1,1,0.03724,0.06459,0.70644,0.63339,0.19332,20.04758,1,-0.14949,0.04206,1.03769,0.00432,1,1
0.00000,0,29,1,-0.16450,-0.07203,0,0.56927,0.66019,0.06067,6244,1761.94299,1,-0.14805,-0.04719,-0.02512,0.06328,0.65815,0.39325,0.17833,15.06267,1,-0.22565,-0.19490,1.03028,0.00357,1,1,0.03724,0.06459,0.70644,0.63302,0.19300,20.20659,1,-0.10336,0.05084,1.03028,0.00424,1,1
0.00000,0,29,1,-0.16450,-0.07203,0,0.56927,0.66019,0.06714,6244,1761.94299,1,-0.14954,-0.04945,-0.02619,0.06550,0.68225,0.39304,0.17841,15.17993,1,-0.22565,-0.19490,1.03028,0.00358,1,1,0.03701,0.06456,0.70614,0.63318,0.19318,20.06552,1,-0.10336,0.05084,1.03028,0.00442,1,1
0.00000,0,29,1,-0.16000,-0.07367,0,0.42135,0.53611,0.07397,6244,1761.94299,1,-0.15041,-0.05146,-0.02619,0.06550,0.68225,0.39259,0.17863,15.28449,1,-0.20653,-0.22926,1.03769,0.00360,1,1,0.03701,0.06456,0.70614,0.63247,0.19297,19.95960,1,-0.11348,0.08192,1.03769,0.00425,1,1
0.00000,0,29,1,-0.18298,-0.09872,0,0.42135,0.53611,0.08105,6244,1761.94299,1,-0.15292,-0.05510,-0.02619,0.06550,0.68225,0.39245,0.17874,14.90054,1,-0.23942,-0.21700,1.04509,0.00356,1,1,0.03701,0.06456,0.70614,0.63231,0.19294,19.81491,1,-0.12653,0.01957,1.04509,0.00433,1,1
0.00000,0,29,1,-0.18906,-0.10795,0,0.42135,0.53611,0.08716,6244,1761.94299,1,-0.15550,-0.05887,-0.02649,0.06536,0.68189,0.39213,0.17897,15.02239,1,-0.24694,-0.22747,1.05249,0.00355,1,1,0.03650,0.06403,0.70034,0.63215,0.19278,19.65508,1,-0.13119,0.01157,1.05249,0.00426,1,1
0.00000,0,29,1,-0.17382,-0.06949,0,0.42135,0.53611,0.09375,6244,1761.94299,1,-0.15672,-0.05958,-0.02649,0.06536,0.68189,0.39160,0.17921,15.09293,1,-0.23425,-0.18430,1.05249,0.00355,1,1,0.03650,0.06403,0.70034,0.63165,0.19284,19.65211,1,-0.11338,0.04532,1.05249,0.00440,1,1
0.00000,0,29,1,-0.17947,-0.04614,0,0.42135,0.53611,0.10046,6244,1761.94299,1,-0.15814,-0.05874,-0.02649,0.06536,0.68189,0.39136,0.17933,15.02394,1,-0.21102,-0.14393,1.05249,0.00360,1,1,0.03650,0.06403,0.70034,0.63127,0.19271,19.78189,1,-0.14791,0.05166,1.05249,0.00430,1,1
0.00000,0,29,1,-0.16827,-0.02897,0,0.20885,0.37222,0.10828,6244,1761.94299,1,-0.15874,-0.05699,-0.02558,0.06238,0.65229,0.39102,0.17949,14.82920,1,-0.20383,-0.13418,1.04509,0.00360,1,1,0.03367,0.05968,0.65174,0.63092,0.19289,20.02759,1,-0.13272,0.07623,1.02897,0.00432,1,1
0.00000,0,29,1,-0.16897,-0.04895,0,0.20885,0.37222,0.11389,6244,1761.94299,1,-0.15931,-0.05654,-0.02558,0.06238,0.65229,0.39038,0.17985,15.01295,1,-0.21381,-0.18638,1.02156,0.00357,1,1,0.03367,0.05968,0.65174,0.63031,0.19277,19.99544,1,-0.12413,0.08848,1.00544,0.00425,1,1
0.00000,0,29,1,-0.12763,-0.01128,0,0.20885,0.37222,0.12048,6244,1761.94299,1,-0.15764,-0.05416,-0.02558,0.06238,0.65229,0.39012,0.17983,15.23948,1,-0.18190,-0.14172,0.99804,0.00364,1,1,0.03367,0.05968,0.65174,0.62994,0.19273,19.74296,1,-0.07336,0.11916,0.98192,0.00430,1,1
0.00000,0,29,1,-0.11966,-0.00019,0,0.20885,0.37222,0.12732,6244,1761.94299,1,-0.15574,-0.05146,-0.02733,0.06570,0.68762,0.38977,0.18006,14.95111,1,-0.16596,-0.11954,0.98192,0.00358,1,1,0.03644,0.06516,0.71156,0.62971,0.19270,20.06997,1,-0.07336,0.11916,0.98192,0.00423,1,1
0.00000,0,29,1,-0.12365,-0.03309,0,0.00625,0.20093,0.13416,6244,1761.94299,1,-0.15421,-0.05059,-0.02733,0.06570,0.68762,0.38919,0.18046,15.04797,1,-0.13805,-0.12389,0.98932,0.00360,1,1,0.03644,0.06516,0.71156,0.62905,0.19261,20.20200,1,-0.10926,0.05770,1.00544,0.00421,1,1
0.00000,0,29,1,-0.17554,-0.09666,0,0.00625,0.20093,0.14050,6244,1761.94299,1,-0.15518,-0.05268,-0.02733,0.06570,0.68762,0.38881,0.18067,14.98153,1,-0.22600,-0.21961,1.01285,0.00363,1,1,0.03644,0.06516,0.71156,0.62865,0.19257,19.80871,1,-0.12508,0.02630,1.02897,0.00440,1,1
0.00000,0,29,1,-0.19247,-0.12200,0,0.00625,0.20093,0.14722,6244,1761.94299,1,-0.15680,-0.05570,-0.02747,0.06509,0.68338,0.38856,0.18075,14.92363,1,-0.25034,-0.25398,1.03637,0.00357,1,1,0.03482,0.06301,0.68695,0.62852,0.19239,19.87463,1,-0.13461,0.00998,1.04393,0.00428,1,1
0.00000,0,29,1,-0.16209,-0.05775,0,0.00625,0.20093,0.15393,6244,1761.94299,1,-0.15702,-0.05578,-0.02747,0.06509,0.68338,0.38778,0.18124,14.94494,1,-0.19586,-0.16590,1.04393,0.00362,1,1,0.03482,0.06301,0.68695,0.62771,0.19215,19.85351,1,-0.12832,0.05040,1.03536,0.00427,1,1
0.00000,0,29,1,-0.16776,-0.04246,0,0.00625,0.20093,0.16052,6244,1761.94299,1,-0.15745,-0.05525,-0.02747,0.06509,0.68338,0.38746,0.18132,15.00452,1,-0.19382,-0.13379,1.03536,0.00360,1,1,0.03482,0.06301,0.68695,0.62727,0.19206,19.74222,1,-0.14170,0.04888,1.02680,0.00428,1,1
0.00000,0,29,1,-0.15234,-0.01930,0,0.00000,0.07037,0.16711,6244,1761.94299,1,-0.15726,-0.05387,-0.02679,0.06252,0.65797,0.38710,0.18151,15.18465,1,-0.17839,-0.11269,1.01940,0.00365,1,1,0.03288,0.06013,0.65553,0.62697,0.19197,19.88606,1,-0.12629,0.07410,1.00327,0.00425,1,1
0.00000,0,29,1,-0.12853,-0.01874,0,0.00000,0.07037,0.17383,6244,1761.94299,1,-0.15619,-0.05256,-0.02679,0.06252,0.65797,0.38651,0.18184,15.13015,1,-0.17252,-0.16524,0.99587,0.00365,1,1,0.03288,0.06013,0.65553,0.62622,0.19189,19.66584,1,-0.08453,0.12776,0.98831,0.00422,1,1
0.00000,0,29,1,-0.13160,0.01322,0,0.00000,0.07037,0.18066,6244,1761.94299,1,-0.15531,-0.05022,-0.02679,0.06252,0.65797,0.38627,0.18197,14.90987,1,-0.16461,-0.08584,0.98091,0.00366,1,1,0.03288,0.06013,0.65553,0.62590,0.19192,19.94169,1,-0.09860,0.11228,0.97335,0.00426,1,1
0.00000,0,29,1,-0.13063,0.01372,0,0.00000,0.07037,0.18762,6244,1761.94299,1,-0.15446,-0.04801,-0.02797,0.06429,0.67820,0.38590,0.18196,14.89461,1,-0.15717,-0.07576,0.97335,0.00367,1,1,0.03467,0.06406,0.69730,0.62563,0.19177,20.00144,1,-0.10409,0.10320,0.98192,0.00427,1,1
0.00000,0,29,1,-0.15969,-0.07018,0,0.00000,0.07037,0.19373,6244,1761.94299,1,-0.15464,-0.04875,-0.02797,0.06429,0.67820,0.38519,0.18248,15.10350,1,-0.19012,-0.20588,0.98932,0.00357,1,1,0.03467,0.06406,0.69730,0.62484,0.19177,20.04234,1,-0.12925,0.06553,1.00544,0.00427,1,1
0.00000,0,29,1,-0.15738,-0.06699,0,0.00000,0.01759,0.20093,6244,1761.94299,1,-0.15473,-0.04934,-0.02797,0.06429,0.67820,0.38487,0.18260,15.05805,1,-0.18872,-0.16957,1.01285,0.00361,1,1,0.03467,0.06406,0.69730,0.62446,0.19164,19.91696,1,-0.12605,0.03560,1.02897,0.00423,1,1
0.00000,0,29,1,-0.17049,-0.08695,0,0.00000,0.01759,0.20752,6244,1761.94299,1,-0.15522,-0.05051,-0.02771,0.06280,0.66349,0.38451,0.18272,14.87866,1,-0.20464,-0.19204,1.02897,0.00359,1,1,0.03420,0.06408,0.69629,0.62407,0.19150,19.70321,1,-0.13633,0.01815,1.04509,0.00441,1,1
0.00000,0,29,1,-0.17538,-0.04732,0,0.00000,0.01759,0.21423,6244,1761.94299,1,-0.15583,-0.05042,-0.02771,0.06280,0.66349,0.38384,0.18316,14.91160,1,-0.20621,-0.14029,1.03769,0.00357,1,1,0.03420,0.06408,0.69629,0.62325,0.19117,19.86032,1,-0.14454,0.04565,1.03769,0.00430,1,1
0.00000,0,29,1,-0.17018,-0.07531,0,0.00000,0.01759,0.22083,6244,1761.94299,1,-0.15625,-0.05115,-0.02771,0.06280,0.66349,0.38339,0.18337,14.87104,1,-0.21831,-0.17769,1.03028,0.00363,1,1,0.03420,0.06408,0.69629,0.62303,0.19121,20.01749,1,-0.12205,0.02707,1.03028,0.00429,1,1
0.00000,0,29,1,-0.16413,-0.06616,0,0.00000,0.01296,0.22778,6244,1761.94299,1,-0.15648,-0.05158,-0.02823,0.06292,0.66635,0.38305,0.18346,14.77233,1,-0.21088,-0.16745,1.02288,0.00352,1,1,0.03412,0.06476,0.70320,0.62261,0.19090,19.56305,1,-0.11738,0.03512,1.02288,0.00421,1,1
0.00000,0,29,1,-0.16642,-0.06981,0,0.00000,0.01296,0.23438,6244,1761.94299,1,-0.15675,-0.05208,-0.02823,0.06292,0.66635,0.38242,0.18379,14.88838,1,-0.20955,-0.21264,1.02288,0.00359,1,1,0.03412,0.06476,0.70320,0.62181,0.19075,20.09776,1,-0.12330,0.07303,1.02288,0.00424,1,1
0.00000,0,29,1,-0.17454,-0.05721,0,0.00000,0.01296,0.24109,6244,1761.94299,1,-0.15723,-0.05222,-0.02823,0.06292,0.66635,0.38198,0.18408,14.83017,1,-0.19946,-0.15263,1.02288,0.00360,1,1,0.03412,0.06476,0.70320,0.62143,0.19069,20.06453,1,-0.14962,0.03822,1.02288,0.00432,1,1
0.00000,0,29,1,-0.18067,-0.06629,0,0.00000,0.01296,0.24780,6244,1761.94299,1,-0.15785,-0.05259,-0.02947,0.06474,0.68722,0.38159,0.18419,14.95486,1,-0.20678,-0.16273,1.03028,0.00360,1,1,0.03400,0.06552,0.70964,0.62124,0.19050,19.61825,1,-0.15456,0.03015,1.03028,0.00449,1,1
0.00000,0,29,1,-0.17078,-0.08341,0,0.00000,0.01296,0.25439,6244,1761.94299,1,-0.15818,-0.05338,-0.02947,0.06474,0.68722,0.38101,0.18437,14.92527,1,-0.19092,-0.19021,1.03769,0.00358,1,1,0.03400,0.06552,0.70964,0.62031,0.19004,19.47429,1,-0.15063,0.02339,1.03769,0.00425,1,1
0.00000,0,29,1,-0.16671,-0.09070,0,0.00000,0.01204,0.26123,6244,1761.94299,1,-0.15840,-0.05432,-0.02947,0.06474,0.68722,0.38062,0.18450,14.86567,1,-0.22850,-0.25550,1.04509,0.00357,1,1,0.03400,0.06552,0.70964,0.61992,0.19005,19.75257,1,-0.10492,0.07410,1.04509,0.00429,1,1
0.00000,0,29,1,-0.17943,-0.11026,0,0.00000,0.01204,0.26770,6244,1761.94299,1,-0.15891,-0.05568,-0.03061,0.06630,0.70499,0.38020,0.18462,14.82044,1,-0.24439,-0.27843,1.06089,0.00355,1,1,0.03362,0.06566,0.71064,0.61957,0.18986,19.75873,1,-0.11447,0.05791,1.06089,0.00428,1,1
0.00000,0,29,1,-0.19755,-0.11849,0,0.00000,0.01204,0.27454,6244,1761.94299,1,-0.15983,-0.05718,-0.03061,0.06630,0.70499,0.37951,0.18490,15.21333,1,-0.24707,-0.23531,1.06928,0.00360,1,1,0.03362,0.06566,0.71064,0.61875,0.18977,19.98475,1,-0.14803,-0.00167,1.06928,0.00430,1,1
