BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,-0.23536,-0.15855,0,0.17812,0.33981,0.02661,7491,2056.25757,1,-0.19796,-0.12492,-0.03125,0.06835,0.70044,0.37669,0.17354,12.90266,1,-0.29198,-0.28957,1.06111,0.00303,1,1,0.03372,0.06711,0.73832,0.61445,0.19581,15.70735,1,-0.17873,-0.02752,1.06111,0.00385,1,1
0.00000,0,14,1,-0.24285,-0.14717,0,0.17812,0.33981,0.03320,7491,2056.25757,1,-0.20544,-0.12863,-0.03125,0.06835,0.70044,0.37657,0.17339,12.87909,1,-0.27939,-0.29079,1.06950,0.00304,1,1,0.03372,0.06711,0.73832,0.61452,0.19563,15.83230,1,-0.20631,-0.00356,1.06950,0.00395,1,1
0.00000,0,14,1,-0.26027,-0.15980,0,0.17812,0.33981,0.03955,7491,2056.25757,1,-0.21327,-0.13308,-0.03125,0.06835,0.70044,0.37649,0.17361,12.68907,1,-0.30912,-0.29646,1.07789,0.00302,1,1,0.03372,0.06711,0.73832,0.61451,0.19562,15.61002,1,-0.21141,-0.02314,1.07789,0.00395,1,1
0.00000,0,14,1,-0.26768,-0.17061,0,0.17812,0.33981,0.04639,7491,2056.25757,1,-0.22007,-0.13777,-0.03161,0.06907,0.70841,0.37629,0.17324,12.94369,1,-0.31807,-0.30883,1.08628,0.00299,1,1,0.03200,0.06390,0.70302,0.61447,0.19551,15.40753,1,-0.21730,-0.03239,1.08628,0.00390,1,1
0.00000,0,14,1,-0.25426,-0.10144,0,0.15469,0.30093,0.05298,7491,2056.25757,1,-0.22387,-0.13374,-0.03161,0.06907,0.70841,0.37611,0.17349,12.51814,1,-0.30830,-0.23302,1.08628,0.00302,1,1,0.03200,0.06390,0.70302,0.61432,0.19528,15.77642,1,-0.20021,0.03013,1.08628,0.00378,1,1
0.00000,0,14,1,-0.26439,-0.12072,0,0.15469,0.30093,0.05981,7491,2056.25757,1,-0.22792,-0.13244,-0.03161,0.06907,0.70841,0.37611,0.17349,12.51814,1,-0.31716,-0.27167,1.08628,0.00302,1,1,0.03200,0.06390,0.70302,0.61438,0.19482,15.25132,1,-0.21162,0.03022,1.08628,0.00382,1,1
0.00000,0,14,1,-0.27284,-0.13263,0,0.15469,0.30093,0.06641,7491,2056.25757,1,-0.23201,-0.13245,-0.03267,0.07103,0.72850,0.37604,0.17347,12.58886,1,-0.32738,-0.28548,1.09587,0.00297,1,1,0.03200,0.06401,0.70302,0.61446,0.19503,15.07446,1,-0.21830,0.02021,1.09587,0.00394,1,1
0.00000,0,14,1,-0.24991,-0.14591,0,0.15469,0.30093,0.07349,7491,2056.25757,1,-0.23350,-0.13358,-0.03267,0.07103,0.72850,0.37616,0.17332,12.49768,1,-0.26831,-0.28255,1.10546,0.00310,1,1,0.03200,0.06401,0.70302,0.61453,0.19479,15.41416,1,-0.23151,-0.00927,1.10546,0.00372,1,1
0.00000,0,14,1,-0.25312,-0.15129,0,0.15469,0.30093,0.07983,7491,2056.25757,1,-0.23501,-0.13494,-0.03267,0.07103,0.72850,0.37616,0.17332,12.49768,1,-0.27473,-0.27744,1.11505,0.00311,1,1,0.03200,0.06401,0.70302,0.61430,0.19472,15.07859,1,-0.23151,-0.02514,1.11505,0.00376,1,1
0.00000,0,14,1,-0.25013,-0.14671,0,0.10885,0.25370,0.08813,7491,2056.25757,1,-0.23609,-0.13578,-0.03129,0.06821,0.69907,0.37605,0.17330,12.22949,1,-0.27473,-0.27744,1.11505,0.00312,1,1,0.03093,0.06198,0.68074,0.61437,0.19473,15.09778,1,-0.22553,-0.01597,1.10649,0.00381,1,1
0.00000,0,14,1,-0.25867,-0.13686,0,0.10885,0.25370,0.09351,7491,2056.25757,1,-0.23759,-0.13585,-0.03129,0.06821,0.69907,0.37586,0.17330,12.29207,1,-0.27958,-0.25453,1.09690,0.00304,1,1,0.03093,0.06198,0.68074,0.61428,0.19468,15.06126,1,-0.23776,-0.01919,1.08833,0.00376,1,1
0.00000,0,14,1,-0.22774,-0.11899,0,0.10885,0.25370,0.10034,7491,2056.25757,1,-0.23698,-0.13480,-0.03129,0.06821,0.69907,0.37591,0.17338,12.53055,1,-0.25133,-0.24799,1.07874,0.00304,1,1,0.03093,0.06198,0.68074,0.61428,0.19468,15.06126,1,-0.20416,0.01000,1.07018,0.00376,1,1
0.00000,0,14,1,-0.21536,-0.10113,0,0.10885,0.25370,0.10742,7491,2056.25757,1,-0.23571,-0.13282,-0.03157,0.06876,0.70519,0.37593,0.17328,12.49346,1,-0.23325,-0.22258,1.06059,0.00303,1,1,0.03200,0.06401,0.70302,0.61431,0.19466,14.93397,1,-0.19747,0.02032,1.06059,0.00376,1,1
0.00000,0,14,1,-0.22630,-0.11548,0,0.08594,0.23426,0.11426,7491,2056.25757,1,-0.23518,-0.13185,-0.03157,0.06876,0.70519,0.37605,0.17331,12.25347,1,-0.23506,-0.22113,1.06059,0.00312,1,1,0.03200,0.06401,0.70302,0.61445,0.19463,15.28156,1,-0.21754,-0.00983,1.06915,0.00380,1,1
0.00000,0,14,1,-0.21079,-0.11191,0,0.08594,0.23426,0.12061,7491,2056.25757,1,-0.23390,-0.13080,-0.03157,0.06876,0.70519,0.37595,0.17334,12.19597,1,-0.22802,-0.23375,1.06915,0.00297,1,1,0.03200,0.06401,0.70302,0.61459,0.19474,15.39102,1,-0.19356,0.00993,1.07772,0.00371,1,1
0.00000,0,14,1,-0.21791,-0.12246,0,0.08594,0.23426,0.12744,7491,2056.25757,1,-0.23310,-0.13039,-0.03157,0.06876,0.70519,0.37610,0.17338,12.52028,1,-0.23642,-0.24570,1.07772,0.00290,1,1,0.03200,0.06401,0.70302,0.61459,0.19478,15.58894,1,-0.19940,0.00078,1.08628,0.00365,1,1
0.00000,0,14,1,-0.25587,-0.13259,0,0.08594,0.23426,0.13525,7491,2056.25757,1,-0.23418,-0.13049,-0.03157,0.06876,0.70519,0.37618,0.17335,12.48363,1,-0.32408,-0.28002,1.08628,0.00295,1,1,0.03200,0.06401,0.70302,0.61459,0.19478,15.41592,1,-0.18766,0.01484,1.08628,0.00366,1,1
0.00000,0,14,1,-0.25779,-0.13746,0,0.08594,0.23426,0.14111,7491,2056.25757,1,-0.23526,-0.13081,-0.03157,0.06876,0.70519,0.37620,0.17328,12.58776,1,-0.32813,-0.28213,1.08628,0.00290,1,1,0.03200,0.06401,0.70302,0.61461,0.19480,15.52688,1,-0.18744,0.00720,1.08628,0.00368,1,1
0.00000,0,14,1,-0.25779,-0.13746,0,0.07604,0.22500,0.14771,7491,2056.25757,1,-0.23624,-0.13110,-0.03129,0.06811,0.69907,0.37617,0.17334,12.54978,1,-0.32813,-0.28213,1.08628,0.00286,1,1,0.03372,0.06722,0.73832,0.61479,0.19482,15.20119,1,-0.18744,0.00720,1.08628,0.00370,1,1
0.00000,0,14,1,-0.24581,-0.13640,0,0.07604,0.22500,0.15430,7491,2056.25757,1,-0.23664,-0.13132,-0.03129,0.06811,0.69907,0.37618,0.17327,12.81906,1,-0.30258,-0.25974,1.08628,0.00289,1,1,0.03372,0.06722,0.73832,0.61485,0.19478,15.55315,1,-0.18904,-0.01307,1.08628,0.00370,1,1
0.00000,0,14,1,-0.24693,-0.13433,0,0.07604,0.22500,0.16089,7491,2056.25757,1,-0.23705,-0.13144,-0.03129,0.06811,0.69907,0.37624,0.17311,12.70755,1,-0.31843,-0.25787,1.08628,0.00297,1,1,0.03372,0.06722,0.73832,0.61485,0.19478,15.55315,1,-0.17544,-0.01078,1.08628,0.00370,1,1
0.00000,0,14,1,-0.23971,-0.12385,0,0.07604,0.22500,0.16772,7491,2056.25757,1,-0.23715,-0.13115,-0.03043,0.06635,0.68103,0.37630,0.17320,12.18300,1,-0.30949,-0.24594,1.07789,0.00305,1,1,0.03372,0.06722,0.73832,0.61489,0.19486,15.83333,1,-0.16994,-0.00176,1.07789,0.00373,1,1
0.00000,0,14,1,-0.22689,-0.14144,0,0.07604,0.22500,0.17432,7491,2056.25757,1,-0.23677,-0.13153,-0.03043,0.06635,0.68103,0.37639,0.17308,12.26527,1,-0.29377,-0.26640,1.06950,0.00291,1,1,0.03372,0.06722,0.73832,0.61489,0.19483,15.42448,1,-0.16000,-0.01648,1.06950,0.00375,1,1
0.00000,0,14,1,-0.22080,-0.14674,0,0.07604,0.22407,0.18115,7491,2056.25757,1,-0.23620,-0.13207,-0.03043,0.06635,0.68103,0.37640,0.17300,12.40335,1,-0.28279,-0.28267,1.06111,0.00289,1,1,0.03372,0.06722,0.73832,0.61491,0.19489,15.38334,1,-0.15882,-0.01082,1.06111,0.00374,1,1
0.00000,0,14,1,-0.21365,-0.13597,0,0.07604,0.22407,0.18774,7491,2056.25757,1,-0.23542,-0.13221,-0.03054,0.06690,0.68564,0.37638,0.17305,12.46774,1,-0.27397,-0.27034,1.05272,0.00288,1,1,0.03372,0.06722,0.73832,0.61491,0.19486,15.52257,1,-0.15333,-0.00161,1.05272,0.00372,1,1
0.00000,0,14,1,-0.20056,-0.10975,0,0.07604,0.22407,0.19458,7491,2056.25757,1,-0.23426,-0.13146,-0.03054,0.06690,0.68564,0.37643,0.17303,12.32888,1,-0.28180,-0.28655,1.05272,0.00287,1,1,0.03372,0.06722,0.73832,0.61491,0.19484,15.54480,1,-0.11933,0.06705,1.05272,0.00378,1,1
0.00000,0,14,1,-0.19365,-0.11640,0,0.07604,0.22407,0.20093,7491,2056.25757,1,-0.23295,-0.13097,-0.03054,0.06690,0.68564,0.37637,0.17298,12.37419,1,-0.27550,-0.29435,1.05272,0.00287,1,1,0.03372,0.06722,0.73832,0.61504,0.19490,15.63499,1,-0.11179,0.06156,1.05272,0.00384,1,1
0.00000,0,14,1,-0.19365,-0.11640,0,0.07604,0.22407,0.20776,7491,2056.25757,1,-0.23172,-0.13052,-0.03054,0.06695,0.68564,0.37653,0.17276,12.26832,1,-0.27550,-0.29435,1.05272,0.00296,1,1,0.03318,0.06605,0.72428,0.61507,0.19486,15.63146,1,-0.11179,0.06156,1.05272,0.00384,1,1
0.00000,0,14,1,-0.22676,-0.10057,0,0.07604,0.22407,0.21606,7491,2056.25757,1,-0.23157,-0.12961,-0.03054,0.06695,0.68564,0.37662,0.17273,12.19088,1,-0.25639,-0.23786,1.05272,0.00292,1,1,0.03318,0.06605,0.72428,0.61521,0.19475,15.41685,1,-0.19713,0.03673,1.05272,0.00389,1,1
0.00000,0,14,1,-0.22475,-0.10817,0,0.07604,0.22407,0.22095,7491,2056.25757,1,-0.23137,-0.12898,-0.03054,0.06695,0.68564,0.37650,0.17268,12.55730,1,-0.26551,-0.25850,1.05272,0.00288,1,1,0.03318,0.06605,0.72428,0.61527,0.19469,15.60413,1,-0.18400,0.04217,1.05272,0.00384,1,1
0.00000,0,14,1,-0.22812,-0.11336,0,0.07604,0.22407,0.22803,7491,2056.25757,1,-0.23128,-0.12853,-0.03054,0.06695,0.68564,0.37658,0.17253,12.22668,1,-0.26551,-0.25850,1.05272,0.00284,1,1,0.03363,0.06684,0.73292,0.61529,0.19465,15.50823,1,-0.19073,0.03178,1.06251,0.00385,1,1
0.00000,0,14,1,-0.22151,-0.12205,0,0.07604,0.22407,0.23462,7491,2056.25757,1,-0.23101,-0.12835,-0.03054,0.06695,0.68564,0.37666,0.17262,12.31906,1,-0.25559,-0.25673,1.06251,0.00290,1,1,0.03363,0.06684,0.73292,0.61520,0.19489,15.53034,1,-0.18743,0.01264,1.07230,0.00396,1,1
0.00000,0,14,1,-0.22703,-0.15420,0,0.08125,0.21111,0.24097,7491,2056.25757,1,-0.23090,-0.12905,-0.03054,0.06695,0.68564,0.37668,0.17259,11.96004,1,-0.25757,-0.27824,1.07230,0.00290,1,1,0.03363,0.06684,0.73292,0.61541,0.19475,15.03897,1,-0.19648,-0.03015,1.08208,0.00392,1,1
0.00000,0,14,1,-0.23911,-0.17198,0,0.08125,0.21111,0.24756,7491,2056.25757,1,-0.23112,-0.13018,-0.03093,0.06793,0.69565,0.37672,0.17265,12.05131,1,-0.27602,-0.30456,1.09048,0.00296,1,1,0.00000,0.00000,0.00000,0.61572,0.19447,15.49448,1,-0.20221,-0.03939,1.09048,0.00379,0,1
0.00000,0,14,1,-0.24962,-0.18736,0,0.08125,0.21111,0.25439,7491,2056.25757,1,-0.23159,-0.13165,-0.03093,0.06793,0.69565,0.37691,0.17245,11.98629,1,-0.29545,-0.34330,1.09887,0.00295,1,1,0.00000,0.00000,0.00000,0.61558,0.19460,15.13967,1,-0.20379,-0.03143,1.08908,0.00380,0,1
0.00000,0,14,1,-0.25901,-0.18421,0,0.08125,0.21111,0.26099,7491,2056.25757,1,-0.23228,-0.13296,-0.03093,0.06793,0.69565,0.37682,0.17254,12.11434,1,-0.33091,-0.33618,1.09747,0.00287,1,1,0.00000,0.00000,0.00000,0.61572,0.19442,15.48607,1,-0.18711,-0.03225,1.08768,0.00381,0,1
0.00000,0,14,1,-0.25050,-0.17156,0,0.08125,0.21111,0.26782,7491,2056.25757,1,-0.23272,-0.13390,-0.03038,0.06684,0.68450,0.37692,0.17256,12.32454,1,-0.32042,-0.32160,1.08768,0.00288,1,1,0.03203,0.06361,0.69688,0.61558,0.19460,15.13967,1,-0.18057,-0.02152,1.07789,0.00380,1,1
0.00000,0,14,1,-0.21831,-0.15412,0,0.11146,0.18519,0.27490,7491,2056.25757,1,-0.23238,-0.13438,-0.03038,0.06684,0.68450,0.37689,0.17260,12.40541,1,-0.27659,-0.27610,1.06950,0.00284,1,1,0.03203,0.06361,0.69688,0.61576,0.19415,15.51166,1,-0.16003,-0.03214,1.06950,0.00372,1,1
0.00000,0,14,1,-0.22714,-0.14317,0,0.11146,0.18519,0.28149,7491,2056.25757,1,-0.23226,-0.13459,-0.03038,0.06684,0.68450,0.37687,0.17251,12.03262,1,-0.29410,-0.28716,1.06111,0.00290,1,1,0.03203,0.06361,0.69688,0.61578,0.19420,14.97404,1,-0.16018,0.00083,1.06111,0.00379,1,1
0.00000,0,14,1,-0.21993,-0.13240,0,0.11146,0.18519,0.28784,7491,2056.25757,1,-0.23198,-0.13454,-0.03105,0.06836,0.69956,0.37691,0.17263,11.98479,1,-0.28517,-0.27476,1.05272,0.00287,1,1,0.03203,0.06361,0.69688,0.61589,0.19419,15.34319,1,-0.15468,0.00995,1.05272,0.00377,1,1
0.00000,0,14,1,-0.20277,-0.10533,0,0.11146,0.18519,0.29492,7491,2056.25757,1,-0.23133,-0.13389,-0.03105,0.06836,0.69956,0.37707,0.17261,12.12796,1,-0.23459,-0.22850,1.05272,0.00281,1,1,0.03203,0.06361,0.69688,0.61575,0.19405,14.99352,1,-0.17094,0.01784,1.05272,0.00369,1,1
0.00000,0,14,1,-0.18239,-0.12819,0,0.14219,0.16389,0.30176,7491,2056.25757,1,-0.23026,-0.13377,-0.03105,0.06836,0.69956,0.37728,0.17268,11.89974,1,-0.21684,-0.26647,1.05272,0.00299,1,1,0.03203,0.06361,0.69688,0.61591,0.19373,14.86679,1,-0.14794,0.01009,1.05272,0.00385,1,1
0.00000,0,14,1,-0.17962,-0.12355,0,0.14219,0.16389,0.30835,7491,2056.25757,1,-0.22918,-0.13355,-0.02996,0.06575,0.67276,0.37741,0.17278,12.11418,1,-0.21684,-0.26647,1.05272,0.00291,1,1,0.03088,0.06121,0.67064,0.61622,0.19420,14.73622,1,-0.14240,0.01938,1.04415,0.00376,1,1
0.00000,0,14,1,-0.18240,-0.12562,0,0.14219,0.16389,0.31519,7491,2056.25757,1,-0.22821,-0.13338,-0.02996,0.06575,0.67276,0.37737,0.17280,12.12250,1,-0.23388,-0.26514,1.04415,0.00297,1,1,0.03088,0.06121,0.67064,0.61583,0.19378,14.82417,1,-0.13092,0.01390,1.03559,0.00385,1,1
0.00000,0,14,1,-0.17507,-0.10461,0,0.14219,0.16389,0.32202,7491,2056.25757,1,-0.22882,-0.13288,-0.02996,0.06575,0.67276,0.37727,0.17297,12.30011,1,-0.23343,-0.25457,1.03559,0.00292,1,1,0.03088,0.06121,0.67064,0.61585,0.19392,14.93926,1,-0.11670,0.04535,1.02702,0.00388,1,1
0.00000,0,14,1,-0.17761,-0.10899,0,0.14219,0.16389,0.32861,7491,2056.25757,1,-0.22856,-0.13314,-0.03161,0.06918,0.70841,0.37710,0.17294,11.96410,1,-0.23325,-0.25432,1.03542,0.00289,1,1,0.03204,0.06368,0.69708,0.61576,0.19410,14.76240,1,-0.12197,0.03635,1.03542,0.00374,1,1
0.00000,0,14,1,-0.18469,-0.10521,0,0.18281,0.13519,0.33496,7491,2056.25757,1,-0.22831,-0.13319,-0.03161,0.06918,0.70841,0.37704,0.17298,12.06257,1,-0.21532,-0.23678,1.04381,0.00293,1,1,0.03204,0.06368,0.69708,0.61556,0.19470,15.09741,1,-0.15406,0.02637,1.05237,0.00388,1,1
0.00000,0,14,1,-0.21497,-0.11695,0,0.18281,0.13519,0.33496,7491,2056.25757,0,-0.20128,-0.12664,-0.03161,0.06918,0.70841,0.37688,0.17318,12.20889,1,-0.24361,-0.24486,1.06076,0.00289,1,1,0.03204,0.06368,0.69708,0.61568,0.19458,14.94717,1,-0.18632,0.01095,1.06933,0.00382,1,1
0.00000,0,14,1,-0.22636,-0.13354,0,0.18281,0.13519,0.33496,7491,2056.25757,0,-0.21382,-0.13009,-0.03161,0.06918,0.70841,0.37672,0.17333,12.14533,1,-0.26070,-0.26902,1.07772,0.00297,1,1,0.03081,0.06147,0.67350,0.61560,0.19442,14.64563,1,-0.19202,0.00193,1.07772,0.00382,1,1
0.00000,0,14,1,-0.19147,-0.09120,0,0.18281,0.13519,0.33496,7491,2056.25757,0,-0.20637,-0.11713,-0.03161,0.06918,0.70841,0.37645,0.17343,12.41315,1,-0.25357,-0.21202,1.07772,0.00287,1,1,0.03081,0.06147,0.67350,0.61515,0.19452,15.49848,1,-0.12936,0.02962,1.06915,0.00376,1,1
0.00000,0,14,1,-0.18641,-0.09215,0,0.18281,0.13519,0.02026,7492,2056.59937,1,-0.20138,-0.11089,-0.03161,0.06918,0.70841,0.37649,0.17343,12.43959,1,-0.23813,-0.20214,1.06915,0.00289,1,1,0.03081,0.06147,0.67350,0.61505,0.19408,15.05057,1,-0.13469,0.01783,1.06059,0.00394,1,1
0.00000,0,14,1,-0.18525,-0.09154,0,0.20833,0.11759,0.02661,7492,2056.59937,1,-0.19815,-0.10702,-0.03118,0.06768,0.69415,0.37631,0.17352,12.22985,1,-0.22966,-0.19046,1.06059,0.00284,1,1,0.03315,0.06637,0.72717,0.61490,0.19427,15.03609,1,-0.14084,0.00738,1.07038,0.00393,1,1
0.00000,0,14,1,-0.21016,-0.12439,0,0.20833,0.11759,0.03320,7492,2056.59937,1,-0.20015,-0.10991,-0.03118,0.06768,0.69415,0.37614,0.17370,12.20222,1,-0.23293,-0.23613,1.07038,0.00292,1,1,0.03315,0.06637,0.72717,0.61484,0.19470,15.02084,1,-0.18739,-0.01264,1.08873,0.00384,1,1
0.00000,0,14,1,-0.23131,-0.15818,0,0.20833,0.11759,0.03979,7492,2056.59937,1,-0.20461,-0.11681,-0.03118,0.06768,0.69415,0.37615,0.17355,12.47026,1,-0.25074,-0.28016,1.08873,0.00286,1,1,0.03315,0.06637,0.72717,0.61484,0.19468,14.98723,1,-0.21188,-0.03621,1.10708,0.00384,1,1
0.00000,0,14,1,-0.24334,-0.17591,0,0.20833,0.11759,0.04639,7492,2056.59937,1,-0.20945,-0.12420,-0.03118,0.06763,0.69415,0.37598,0.17369,12.34573,1,-0.26894,-0.30632,1.10708,0.00296,1,1,0.03152,0.06322,0.69263,0.61484,0.19458,15.02084,1,-0.21774,-0.04550,1.11565,0.00380,1,1
0.00000,0,14,1,-0.24432,-0.17064,0,0.21615,0.11204,0.05322,7492,2056.59937,1,-0.21332,-0.12936,-0.03118,0.06763,0.69415,0.37591,0.17377,12.42997,1,-0.31647,-0.33757,1.11565,0.00291,1,1,0.03152,0.06322,0.69263,0.61452,0.19480,15.48360,1,-0.17217,-0.00371,1.10586,0.00385,1,1
0.00000,0,14,1,-0.24887,-0.17231,0,0.21615,0.11204,0.05981,7492,2056.59937,1,-0.21688,-0.13365,-0.03118,0.06763,0.69415,0.37580,0.17380,12.33291,1,-0.31500,-0.33650,1.10586,0.00296,1,1,0.03152,0.06322,0.69263,0.61443,0.19472,15.31445,1,-0.18274,-0.00812,1.09607,0.00389,1,1
0.00000,0,14,1,-0.23772,-0.15534,0,0.21615,0.11204,0.06665,7492,2056.59937,1,-0.21877,-0.13562,-0.03118,0.06758,0.69415,0.37571,0.17390,12.34150,1,-0.30477,-0.32208,1.09607,0.00289,1,1,0.03093,0.06208,0.68074,0.61431,0.19458,15.42217,1,-0.17067,0.01140,1.07772,0.00377,1,1
0.00000,0,14,1,-0.20151,-0.13483,0,0.21615,0.11204,0.07397,7492,2056.59937,1,-0.21733,-0.13556,-0.03118,0.06758,0.69415,0.37571,0.17396,12.41231,1,-0.28368,-0.30023,1.07772,0.00290,1,1,0.03093,0.06208,0.68074,0.61429,0.19460,15.32491,1,-0.11934,0.03056,1.06915,0.00373,1,1
0.00000,0,14,1,-0.19797,-0.11359,0,0.21615,0.11204,0.07983,7492,2056.59937,1,-0.21584,-0.13387,-0.03118,0.06758,0.69415,0.37579,0.17381,12.29439,1,-0.26973,-0.27858,1.06915,0.00298,1,1,0.03093,0.06208,0.68074,0.61428,0.19466,15.30375,1,-0.12621,0.05140,1.06059,0.00371,1,1
0.00000,0,14,1,-0.18403,-0.09255,0,0.21615,0.11111,0.08667,7492,2056.59937,1,-0.21357,-0.13092,-0.03077,0.06657,0.68385,0.37570,0.17394,12.26203,1,-0.25232,-0.25401,1.05220,0.00293,1,1,0.03093,0.06208,0.68074,0.61420,0.19475,15.08763,1,-0.11574,0.06892,1.04363,0.00372,1,1
0.00000,0,14,1,-0.17846,-0.08946,0,0.21615,0.11111,0.09375,7492,2056.59937,1,-0.21123,-0.12815,-0.03077,0.06657,0.68385,0.37567,0.17393,12.17123,1,-0.25190,-0.25084,1.03524,0.00292,1,1,0.03093,0.06208,0.68074,0.61424,0.19468,15.06915,1,-0.10503,0.07193,1.03524,0.00371,1,1
0.00000,0,14,1,-0.16033,-0.04487,0,0.21615,0.11111,0.10034,7492,2056.59937,1,-0.20805,-0.12295,-0.03077,0.06657,0.68385,0.37585,0.17396,11.90886,1,-0.22267,-0.19178,1.02685,0.00289,1,1,0.03093,0.06208,0.68074,0.61429,0.19461,15.18697,1,-0.09799,0.10203,1.02685,0.00371,1,1
0.00000,0,14,1,-0.16033,-0.04487,0,0.21615,0.11111,0.10718,7492,2056.59937,1,-0.20524,-0.11835,-0.03118,0.06758,0.69415,0.37569,0.17396,12.28154,1,-0.22267,-0.19178,1.02685,0.00292,1,1,0.03093,0.06208,0.68074,0.61429,0.19461,15.18697,1,-0.09799,0.10203,1.02685,0.00371,1,1
0.00000,0,14,1,-0.16459,-0.07859,0,0.21615,0.11111,0.11377,7492,2056.59937,1,-0.20298,-0.11615,-0.03118,0.06758,0.69415,0.37579,0.17383,12.26035,1,-0.23368,-0.23577,1.03524,0.00299,1,1,0.03093,0.06208,0.68074,0.61432,0.19470,15.14515,1,-0.09550,0.07859,1.03524,0.00369,1,1
0.00000,0,14,1,-0.18811,-0.09070,0,0.21615,0.11111,0.12061,7492,2056.59937,1,-0.20220,-0.11481,-0.03118,0.06758,0.69415,0.37579,0.17384,12.27320,1,-0.25420,-0.26502,1.04363,0.00283,1,1,0.03093,0.06208,0.68074,0.61447,0.19466,14.76489,1,-0.12202,0.08362,1.04363,0.00370,1,1
0.00000,0,14,1,-0.19508,-0.10115,0,0.21615,0.11111,0.12671,7492,2056.59937,1,-0.20184,-0.11412,-0.03118,0.06758,0.69415,0.37601,0.17390,12.08876,1,-0.26290,-0.27736,1.05202,0.00282,1,1,0.03093,0.06208,0.68074,0.61438,0.19484,15.15635,1,-0.12725,0.07506,1.05202,0.00364,1,1
0.00000,0,14,1,-0.16652,-0.05871,0,0.21615,0.11111,0.13452,7492,2056.59937,1,-0.20016,-0.11148,-0.03118,0.06758,0.69415,0.37607,0.17394,11.89095,1,-0.22194,-0.19572,1.05202,0.00290,1,1,0.03093,0.06208,0.68074,0.61476,0.19485,15.62925,1,-0.11110,0.07829,1.05202,0.00375,1,1
0.00000,0,14,1,-0.18630,-0.07826,0,0.21615,0.11111,0.14087,7492,2056.59937,1,-0.19953,-0.10997,-0.03118,0.06758,0.69415,0.37617,0.17383,11.82984,1,-0.21661,-0.22567,1.05202,0.00297,1,1,0.03093,0.06208,0.68074,0.61489,0.19475,15.38774,1,-0.15598,0.06915,1.05202,0.00379,1,1
0.00000,0,14,1,-0.18911,-0.08268,0,0.21615,0.11111,0.14087,7492,2056.59937,0,-0.18103,-0.08419,-0.03118,0.06768,0.69415,0.37615,0.17385,11.84457,1,-0.21661,-0.22567,1.05202,0.00295,1,1,0.03200,0.06412,0.70302,0.61470,0.19487,15.10741,1,-0.16160,0.06032,1.06059,0.00390,1,1
0.00000,0,14,1,-0.21217,-0.13128,0,0.21615,0.11111,0.14087,7492,2056.59937,0,-0.19660,-0.10773,-0.03118,0.06768,0.69415,0.37638,0.17370,12.06417,1,-0.24373,-0.23733,1.06059,0.00290,1,1,0.03200,0.06412,0.70302,0.61471,0.19491,15.04615,1,-0.18062,-0.02523,1.06915,0.00380,1,1
0.00000,0,14,1,-0.19025,-0.10552,0,0.21615,0.11111,0.14087,7492,2056.59937,0,-0.19448,-0.10700,-0.03118,0.06768,0.69415,0.37644,0.17355,11.83581,1,-0.23611,-0.25834,1.06915,0.00292,1,1,0.03200,0.06412,0.70302,0.61482,0.19489,15.20403,1,-0.14438,0.04730,1.07772,0.00376,1,1
0.00000,0,14,1,-0.19718,-0.11601,0,0.21615,0.11111,0.02002,7493,2056.74634,1,-0.19516,-0.10925,-0.03161,0.06907,0.70841,0.37663,0.17358,11.95398,1,-0.24460,-0.27053,1.07772,0.00288,1,1,0.03155,0.06296,0.69087,0.61489,0.19491,15.44310,1,-0.14976,0.03852,1.08628,0.00374,1,1
0.00000,0,14,1,-0.21547,-0.14353,0,0.21615,0.11111,0.02710,7493,2056.74634,1,-0.19922,-0.11611,-0.03161,0.06907,0.70841,0.37666,0.17365,12.06773,1,-0.27950,-0.29857,1.08628,0.00286,1,1,0.03155,0.06296,0.69087,0.61502,0.19466,15.07543,1,-0.15143,0.01150,1.08628,0.00372,1,1
0.00000,0,14,1,-0.19208,-0.09368,0,0.21615,0.11111,0.03369,7493,2056.74634,1,-0.19803,-0.11237,-0.03161,0.06907,0.70841,0.37662,0.17360,11.93973,1,-0.25346,-0.22011,1.08628,0.00290,1,1,0.03155,0.06296,0.69087,0.61506,0.19459,15.19674,1,-0.13069,0.03276,1.08628,0.00372,1,1
0.00000,0,14,1,-0.18537,-0.08364,0,0.21615,0.11111,0.04004,7493,2056.74634,1,-0.19622,-0.10826,-0.03054,0.06680,0.68564,0.37670,0.17373,12.22928,1,-0.24515,-0.20866,1.07789,0.00290,1,1,0.03155,0.06296,0.69087,0.61506,0.19459,15.20069,1,-0.12558,0.04138,1.07789,0.00372,1,1
