BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.10114,-0.11171,0,0.50260,0.71944,0.14087,5510,1593.60498,0,0.09761,-0.10823,-0.01453,0.06840,0.69459,0.44273,0.17178,12.66620,1,0.07936,-0.20194,1.08897,0.00354,1,1,0.04780,0.06392,0.69969,0.67734,0.19357,15.26136,1,0.12293,-0.02148,1.08897,0.00381,1,1
0.00000,0,19,1,0.08550,-0.09463,0,0.50260,0.71944,0.14087,5510,1593.60498,0,0.09155,-0.10143,-0.01453,0.06840,0.69459,0.44218,0.17163,12.85543,1,0.03984,-0.19670,1.07938,0.00358,1,1,0.04780,0.06392,0.69969,0.67739,0.19324,15.59886,1,0.13115,0.00743,1.08795,0.00367,1,1
0.00000,0,19,1,0.10931,-0.07782,0,0.50260,0.71944,0.14087,5510,1593.60498,0,0.09747,-0.09356,-0.01453,0.06840,0.69459,0.44205,0.17160,12.34348,1,0.09615,-0.15687,1.07836,0.00355,1,1,0.04780,0.06392,0.69969,0.67736,0.19322,15.47925,1,0.12248,0.00123,1.08692,0.00370,1,1
0.00000,0,19,1,0.10980,-0.07669,0,0.50260,0.71944,0.02026,5511,1593.79260,1,0.10055,-0.08934,-0.01504,0.06989,0.70864,0.44190,0.17167,12.37421,1,0.09677,-0.15564,1.07733,0.00356,1,1,0.04796,0.06429,0.70207,0.67730,0.19317,15.43570,1,0.12283,0.00227,1.08590,0.00363,1,1
0.00000,0,19,1,0.09144,-0.10318,0,0.50260,0.71944,0.02661,5511,1593.79260,1,0.09873,-0.09211,-0.01504,0.06989,0.70864,0.44141,0.17144,12.10675,1,0.04244,-0.22575,1.08590,0.00370,1,1,0.04796,0.06429,0.70207,0.67715,0.19292,15.42565,1,0.14045,0.01938,1.08590,0.00367,1,1
0.00000,0,19,1,0.09916,-0.08908,0,0.50260,0.71944,0.03345,5511,1593.79260,1,0.09880,-0.09160,-0.01504,0.06989,0.70864,0.44142,0.17127,12.46534,1,0.06555,-0.18225,1.08590,0.00361,1,1,0.04796,0.06429,0.70207,0.67698,0.19272,15.82890,1,0.13276,0.00408,1.08590,0.00352,1,1
0.00000,0,19,1,0.10458,-0.07539,0,0.50260,0.71944,0.04004,5511,1593.79260,1,0.09963,-0.08929,-0.01459,0.06717,0.68057,0.44116,0.17156,12.25868,1,0.07088,-0.17198,1.07751,0.00362,1,1,0.04610,0.06192,0.67557,0.67688,0.19248,15.83147,1,0.13827,0.02119,1.06894,0.00365,1,1
0.00000,0,19,1,0.12597,-0.05528,0,0.50260,0.71944,0.04736,5511,1593.79260,1,0.10292,-0.08504,-0.01459,0.06717,0.68057,0.44084,0.17100,12.39566,1,0.08471,-0.16432,1.06055,0.00349,1,1,0.04610,0.06192,0.67557,0.67673,0.19225,15.57321,1,0.16724,0.05376,1.05199,0.00374,1,1
0.00000,0,19,1,0.11776,-0.06074,0,0.50260,0.71944,0.05371,5511,1593.79260,1,0.10457,-0.08234,-0.01459,0.06717,0.68057,0.44045,0.17111,12.43911,1,0.06794,-0.17248,1.04360,0.00357,1,1,0.04610,0.06192,0.67557,0.67668,0.19224,15.42343,1,0.16758,0.05099,1.03503,0.00371,1,1
0.00000,0,19,1,0.12461,-0.04581,0,0.50260,0.71944,0.06042,5511,1593.79260,1,0.10657,-0.07869,-0.01470,0.06670,0.67581,0.44039,0.17093,12.16839,1,0.07909,-0.15107,1.02664,0.00409,1,1,0.04750,0.06408,0.69687,0.67659,0.19211,15.47402,1,0.17013,0.05945,1.02664,0.00370,1,1
0.00000,0,19,1,0.14130,-0.02344,0,0.50260,0.71944,0.06726,5511,1593.79260,1,0.10973,-0.07366,-0.01470,0.06670,0.67581,0.44044,0.17087,12.69399,1,0.12469,-0.11212,1.02664,0.00351,1,1,0.04750,0.06408,0.69687,0.67651,0.19197,15.16328,1,0.15791,0.06524,1.03520,0.00380,1,1
0.00000,0,19,1,0.12359,-0.02315,0,0.50260,0.71944,0.07385,5511,1593.79260,1,0.11089,-0.06945,-0.01470,0.06670,0.67581,0.43993,0.17045,12.56738,1,0.11461,-0.10378,1.03520,0.00367,1,1,0.04750,0.06408,0.69687,0.67647,0.19183,15.24627,1,0.13256,0.05749,1.04377,0.00373,1,1
0.00000,0,19,1,0.11698,-0.03747,0,0.50260,0.71944,0.08057,5511,1593.79260,1,0.11135,-0.06699,-0.01548,0.06954,0.70459,0.43971,0.16988,12.43116,1,0.10426,-0.12402,1.05216,0.00381,1,1,0.04594,0.06218,0.67624,0.67655,0.19163,15.24946,1,0.12970,0.04909,1.05216,0.00378,1,1
0.00000,0,19,1,0.13836,-0.05538,0,0.50260,0.71944,0.08728,5511,1593.79260,1,0.11328,-0.06616,-0.01548,0.06954,0.70459,0.43970,0.17068,12.53471,1,0.12156,-0.11713,1.06055,0.00356,1,1,0.04594,0.06218,0.67624,0.67597,0.19130,15.49900,1,0.15516,0.00638,1.05199,0.00371,1,1
0.00000,0,19,1,0.12714,-0.04371,0,0.50260,0.71944,0.09436,5511,1593.79260,1,0.11421,-0.06467,-0.01548,0.06954,0.70459,0.43943,0.16994,12.31148,1,0.09904,-0.13295,1.06038,0.00373,1,1,0.04594,0.06218,0.67624,0.67595,0.19131,15.63724,1,0.15524,0.04552,1.05181,0.00369,1,1
0.00000,0,19,1,0.12588,-0.04780,0,0.50260,0.71944,0.10071,5511,1593.79260,1,0.11494,-0.06361,-0.01579,0.07002,0.70888,0.43895,0.17031,12.48258,1,0.09915,-0.13274,1.06020,0.00378,1,1,0.04694,0.06376,0.69176,0.67576,0.19124,15.75257,1,0.15262,0.03713,1.06020,0.00362,1,1
0.00000,0,19,1,0.13135,-0.02112,0,0.50260,0.71944,0.10730,5511,1593.79260,1,0.11590,-0.06111,-0.01579,0.07002,0.70888,0.43895,0.17068,12.49209,1,0.13460,-0.09267,1.06020,0.00346,1,1,0.04694,0.06376,0.69176,0.67565,0.19105,15.37388,1,0.12811,0.05043,1.06877,0.00364,1,1
0.00000,0,19,1,0.11105,-0.08577,0,0.50260,0.71944,0.11389,5511,1593.79260,1,0.11563,-0.06248,-0.01579,0.07002,0.70888,0.43870,0.17027,12.36746,1,0.08394,-0.19358,1.06877,0.00358,1,1,0.04694,0.06376,0.69176,0.67561,0.19100,15.36034,1,0.13816,0.02204,1.07733,0.00366,1,1
0.00000,0,19,1,0.10699,-0.09540,0,0.50260,0.71944,0.12048,5511,1593.79260,1,0.11518,-0.06422,-0.01566,0.06845,0.69405,0.43818,0.17105,12.60749,1,0.07858,-0.20428,1.07733,0.00350,1,1,0.04709,0.06429,0.69696,0.67511,0.19094,15.33973,1,0.13540,0.01348,1.08590,0.00369,1,1
0.00000,0,19,1,0.10576,-0.07555,0,0.50260,0.71944,0.12744,5511,1593.79260,1,0.11471,-0.06478,-0.01566,0.06845,0.69405,0.43797,0.17081,12.54947,1,0.09811,-0.15816,1.08590,0.00354,1,1,0.04709,0.06429,0.69696,0.67505,0.19080,15.27292,1,0.11341,0.00706,1.08590,0.00370,1,1
0.00000,0,19,1,0.08651,-0.06977,0,0.50260,0.71944,0.13403,5511,1593.79260,1,0.11336,-0.06502,-0.01566,0.06845,0.69405,0.43779,0.17123,12.16132,1,0.05843,-0.17815,1.08590,0.00382,1,1,0.04709,0.06429,0.69696,0.67483,0.19087,15.55633,1,0.11459,0.03860,1.08590,0.00374,1,1
0.00000,0,19,1,0.08651,-0.06977,0,0.50260,0.71944,0.14075,5511,1593.79260,1,0.11214,-0.06524,-0.01601,0.06898,0.69996,0.43730,0.17165,12.47906,1,0.05843,-0.17815,1.08590,0.00379,1,1,0.04611,0.06324,0.68554,0.67458,0.19062,15.88558,1,0.11459,0.03860,1.08590,0.00368,1,1
0.00000,0,19,1,0.10425,-0.11193,0,0.50260,0.71944,0.14709,5511,1593.79260,1,0.11180,-0.06727,-0.01601,0.06898,0.69996,0.43710,0.17169,12.01469,1,0.07302,-0.21158,1.08590,0.00358,1,1,0.04611,0.06324,0.68554,0.67427,0.19063,15.65002,1,0.13547,-0.01228,1.08590,0.00368,1,1
0.00000,0,19,1,0.07427,-0.11467,0,0.50260,0.71944,0.15393,5511,1593.79260,1,0.11024,-0.06924,-0.01601,0.06898,0.69996,0.43674,0.17141,12.52783,1,0.02816,-0.24291,1.08590,0.00344,1,1,0.04611,0.06324,0.68554,0.67422,0.19070,15.19374,1,0.12037,0.01358,1.08590,0.00383,1,1
0.00000,0,19,1,0.07084,-0.12139,0,0.50260,0.71944,0.16064,5511,1593.79260,1,0.10866,-0.07133,-0.01710,0.07235,0.73581,0.43647,0.17163,12.32514,1,0.02166,-0.25533,1.09549,0.00358,1,1,0.04546,0.06256,0.67821,0.67411,0.19077,15.66395,1,0.12002,0.01255,1.08692,0.00376,1,1
0.00000,0,19,1,0.10068,-0.12344,0,0.50260,0.71944,0.16724,5511,1593.79260,1,0.10835,-0.07333,-0.01710,0.07235,0.73581,0.43585,0.17233,12.09633,1,0.05277,-0.24863,1.09651,0.00392,1,1,0.04546,0.06256,0.67821,0.67356,0.19046,15.57511,1,0.14859,0.00175,1.08795,0.00363,1,1
0.00000,0,19,1,0.09379,-0.08924,0,0.50260,0.71944,0.17395,5511,1593.79260,1,0.10781,-0.07392,-0.01710,0.07235,0.73581,0.43563,0.17077,11.48397,1,0.06509,-0.18073,1.09754,0.00282,1,1,0.04546,0.06256,0.67821,0.67347,0.19082,15.21909,1,0.12248,0.00226,1.08897,0.00368,1,1
0.00000,0,19,1,0.09792,-0.07973,0,0.50260,0.71944,0.18066,5511,1593.79260,1,0.10746,-0.07413,-0.01678,0.06966,0.71062,0.43572,0.17274,12.72727,1,0.07048,-0.17037,1.08897,0.00353,1,1,0.04469,0.06178,0.66968,0.67309,0.19074,15.99000,1,0.12535,0.01091,1.08041,0.00368,1,1
0.00000,0,19,1,0.03142,-0.13764,0,0.50260,0.71944,0.18066,5511,1593.79260,0,0.08917,-0.09786,-0.01678,0.06966,0.71062,0.43405,0.17154,12.35335,1,-0.00946,-0.24802,1.07082,0.00291,1,1,0.04469,0.06178,0.66968,0.67165,0.19083,15.94886,1,0.07230,-0.02727,1.07082,0.00364,1,1
0.00000,0,19,1,-0.02785,-0.07338,0,0.50260,0.71944,0.18066,5511,1593.79260,0,0.03066,-0.08562,-0.01678,0.06966,0.71062,0.43291,0.17190,11.51187,1,-0.06532,-0.18895,1.06123,0.00288,1,1,0.04469,0.06178,0.66968,0.67036,0.19109,15.70966,1,0.00962,0.04219,1.06123,0.00376,1,1
0.00000,0,19,1,-0.02377,-0.06660,0,0.50260,0.71944,0.18066,5511,1593.79260,0,0.01251,-0.07928,-0.01735,0.06908,0.70745,0.43127,0.17234,11.71068,1,-0.05765,-0.17644,1.05164,0.00288,1,1,0.04546,0.06372,0.69295,0.66920,0.19113,16.23474,1,0.01010,0.04323,1.06020,0.00374,1,1
0.00000,0,19,1,-0.15179,-0.10579,0,0.50260,0.71944,0.18066,5511,1593.79260,0,-0.06781,-0.08193,-0.01735,0.06908,0.70745,0.42963,0.17307,11.91441,1,-0.18319,-0.22783,1.06020,0.00292,1,1,0.04546,0.06372,0.69295,0.66723,0.19206,16.55175,1,-0.12040,0.01625,1.06877,0.00388,1,1
0.00000,0,19,1,-0.19544,-0.18704,0,0.50260,0.71944,0.18066,5511,1593.79260,0,-0.13162,-0.13448,-0.01735,0.06908,0.70745,0.42906,0.17330,11.71258,1,-0.24708,-0.34197,1.06877,0.00281,1,1,0.04546,0.06372,0.69295,0.66673,0.19208,15.63291,1,-0.14380,-0.03211,1.07733,0.00374,1,1
0.00000,0,19,1,-0.19975,-0.19351,0,0.50260,0.71944,0.18066,5511,1593.79260,0,-0.15433,-0.15416,-0.01805,0.06942,0.71422,0.42814,0.17367,11.97105,1,-0.25570,-0.35490,1.07733,0.00285,1,1,0.04348,0.06152,0.66964,0.66583,0.19250,15.66216,1,-0.14380,-0.03211,1.07733,0.00377,1,1
0.00000,0,19,1,-0.13955,-0.13791,0,0.50260,0.71944,0.18066,5511,1593.79260,0,-0.17824,-0.17282,-0.01805,0.06942,0.71422,0.42772,0.17435,12.17533,1,-0.18572,-0.26565,1.07733,0.00289,1,1,0.04348,0.06152,0.66964,0.66571,0.19274,15.70333,1,-0.09337,-0.01017,1.06877,0.00397,1,1
0.00000,0,19,1,-0.15978,-0.11020,0,0.50260,0.71944,0.18066,5511,1593.79260,0,-0.16901,-0.14151,-0.01805,0.06942,0.71422,0.42738,0.17460,11.95727,1,-0.19185,-0.23740,1.06877,0.00294,1,1,0.04348,0.06152,0.66964,0.66538,0.19297,15.92127,1,-0.12771,0.01699,1.06020,0.00392,1,1
0.00000,0,19,1,-0.15576,-0.10427,0,0.50260,0.71944,0.18066,5511,1593.79260,0,-0.16459,-0.12910,-0.01802,0.06778,0.70055,0.42689,0.17527,12.31559,1,-0.18381,-0.22554,1.06020,0.00292,1,1,0.04545,0.06446,0.70394,0.66507,0.19337,15.48780,1,-0.12771,0.01699,1.06020,0.00400,1,1
0.00000,0,19,1,-0.18579,-0.16287,0,0.50260,0.71944,0.02014,5512,1594.02051,1,-0.16989,-0.13754,-0.01802,0.06778,0.70055,0.42623,0.17587,12.07977,1,-0.22699,-0.28490,1.06020,0.00295,1,1,0.04545,0.06446,0.70394,0.66426,0.19377,15.36757,1,-0.14459,-0.04084,1.06877,0.00398,1,1
0.00000,0,19,1,-0.15542,-0.11554,0,0.50260,0.71944,0.02686,5512,1594.02051,1,-0.16700,-0.13314,-0.01802,0.06778,0.70055,0.42590,0.17615,12.36995,1,-0.21721,-0.23423,1.06877,0.00294,1,1,0.04545,0.06446,0.70394,0.66429,0.19368,16.03757,1,-0.09364,0.00315,1.07733,0.00394,1,1
0.00000,0,19,1,-0.15957,-0.12151,0,0.50260,0.71944,0.03345,5512,1594.02051,1,-0.16576,-0.13120,-0.01848,0.06768,0.70229,0.42539,0.17663,12.08648,1,-0.22551,-0.24617,1.07733,0.00296,1,1,0.04372,0.06237,0.68280,0.66387,0.19409,15.95535,1,-0.09364,0.00315,1.07733,0.00397,1,1
0.00000,0,19,1,-0.15641,-0.14344,0,0.50260,0.71944,0.04016,5512,1594.02051,1,-0.16443,-0.13295,-0.01848,0.06768,0.70229,0.42470,0.17729,11.99389,1,-0.18038,-0.24233,1.07733,0.00288,1,1,0.04372,0.06237,0.68280,0.66330,0.19443,15.78602,1,-0.13243,-0.04455,1.06877,0.00388,1,1
0.00000,0,19,1,-0.13539,-0.10068,0,0.50260,0.71944,0.04688,5512,1594.02051,1,-0.16080,-0.12892,-0.01848,0.06768,0.70229,0.42422,0.17772,12.26351,1,-0.17766,-0.19980,1.06877,0.00288,1,1,0.04372,0.06237,0.68280,0.66298,0.19480,15.74649,1,-0.09312,-0.00156,1.06020,0.00398,1,1
0.00000,0,19,1,-0.13145,-0.09493,0,0.50260,0.71944,0.05347,5512,1594.02051,1,-0.15754,-0.12514,-0.01889,0.06689,0.69789,0.42356,0.17838,11.93188,1,-0.16977,-0.18830,1.06020,0.00297,1,1,0.04428,0.06348,0.69725,0.66240,0.19502,15.86041,1,-0.09312,-0.00156,1.06020,0.00400,1,1
0.00000,0,19,1,-0.15749,-0.13844,0,0.50260,0.71944,0.06018,5512,1594.02051,1,-0.15753,-0.12647,-0.01889,0.06689,0.69789,0.42271,0.17900,12.06308,1,-0.18161,-0.20008,1.06020,0.00297,1,1,0.04428,0.06348,0.69725,0.66154,0.19510,15.98291,1,-0.13337,-0.07679,1.06877,0.00376,1,1
0.00000,0,19,1,-0.16023,-0.15254,0,0.50260,0.71944,0.06702,5512,1594.02051,1,-0.15778,-0.12884,-0.01889,0.06689,0.69789,0.42236,0.17932,11.87170,1,-0.19371,-0.25537,1.06877,0.00288,1,1,0.04428,0.06348,0.69725,0.66128,0.19543,15.89989,1,-0.12675,-0.04970,1.07733,0.00385,1,1
0.00000,0,19,1,-0.15776,-0.14799,0,0.50260,0.71944,0.07373,5512,1594.02051,1,-0.15777,-0.13044,-0.01793,0.06162,0.64647,0.42175,0.17989,12.11523,1,-0.19388,-0.25562,1.06894,0.00295,1,1,0.04289,0.06195,0.68261,0.66064,0.19532,15.89211,1,-0.12164,-0.04037,1.06894,0.00393,1,1
0.00000,0,19,1,-0.17372,-0.11239,0,0.50260,0.71944,0.08044,5512,1594.02051,1,-0.15900,-0.12905,-0.01793,0.06162,0.64647,0.42083,0.18064,11.95025,1,-0.21516,-0.25853,1.06055,0.00301,1,1,0.04289,0.06195,0.68261,0.65969,0.19591,15.90527,1,-0.13229,0.03375,1.05199,0.00394,1,1
0.00000,0,19,1,-0.14309,-0.05628,0,0.50260,0.71944,0.08716,5512,1594.02051,1,-0.15787,-0.12385,-0.01793,0.06162,0.64647,0.42037,0.18095,12.09939,1,-0.17776,-0.19429,1.04360,0.00294,1,1,0.04289,0.06195,0.68261,0.65920,0.19588,16.07746,1,-0.10841,0.08172,1.03503,0.00375,1,1
0.00000,0,19,1,-0.13905,-0.05042,0,0.50260,0.71944,0.09375,5512,1594.02051,1,-0.15661,-0.11896,-0.02019,0.06704,0.70661,0.41954,0.18145,11.95870,1,-0.16968,-0.18256,1.03503,0.00293,1,1,0.04408,0.06445,0.71082,0.65860,0.19617,16.03859,1,-0.10841,0.08172,1.03503,0.00396,1,1
0.00000,0,19,1,-0.14586,-0.11103,0,0.50260,0.71944,0.10059,5512,1594.02051,1,-0.15594,-0.11846,-0.02019,0.06704,0.70661,0.41857,0.18222,12.20070,1,-0.17849,-0.20444,1.04342,0.00290,1,1,0.04408,0.06445,0.71082,0.65754,0.19636,16.06532,1,-0.11324,-0.01762,1.05199,0.00391,1,1
0.00000,0,19,1,-0.16406,-0.15783,0,0.50260,0.71944,0.10742,5512,1594.02051,1,-0.15642,-0.12078,-0.02019,0.06704,0.70661,0.41816,0.18252,12.30644,1,-0.20128,-0.27996,1.06038,0.00287,1,1,0.04408,0.06445,0.71082,0.65708,0.19641,16.06438,1,-0.12685,-0.03571,1.06894,0.00371,1,1
0.00000,0,19,1,-0.18044,-0.18492,0,0.50260,0.71944,0.11377,5512,1594.02051,1,-0.15775,-0.12434,-0.02063,0.06609,0.69995,0.41721,0.18304,12.29287,1,-0.21758,-0.30448,1.07733,0.00297,1,1,0.04433,0.06558,0.72442,0.65664,0.19641,16.12462,1,-0.14331,-0.06537,1.09569,0.00382,1,1
0.00000,0,19,1,-0.19662,-0.20086,0,0.50260,0.71944,0.12061,5512,1594.02051,1,-0.15980,-0.12837,-0.02063,0.06609,0.69995,0.41634,0.18340,11.98635,1,-0.23153,-0.31360,1.09569,0.00298,1,1,0.04433,0.06558,0.72442,0.65535,0.19648,16.59488,1,-0.16171,-0.08813,1.10548,0.00375,1,1
0.00000,0,19,1,-0.18350,-0.17304,0,0.50260,0.71944,0.12732,5512,1594.02051,1,-0.16098,-0.13060,-0.02063,0.06609,0.69995,0.41588,0.18349,12.42354,1,-0.23112,-0.29671,1.10548,0.00299,1,1,0.04433,0.06558,0.72442,0.65497,0.19632,16.41064,1,-0.13588,-0.04938,1.11526,0.00373,1,1
0.00000,0,19,1,-0.18817,-0.17995,0,0.50260,0.71944,0.13391,5512,1594.02051,1,-0.16228,-0.13295,-0.02139,0.06634,0.70428,0.41485,0.18388,12.04206,1,-0.24046,-0.31053,1.11526,0.00293,1,1,0.04212,0.06333,0.69786,0.65437,0.19598,16.29403,1,-0.13588,-0.04938,1.11526,0.00383,1,1
0.00000,0,19,1,-0.17921,-0.14453,0,0.50260,0.71944,0.14062,5512,1594.02051,1,-0.16305,-0.13348,-0.02139,0.06634,0.70428,0.41396,0.18418,12.40207,1,-0.23658,-0.26083,1.11526,0.00291,1,1,0.04212,0.06333,0.69786,0.65318,0.19568,15.90320,1,-0.12183,-0.02823,1.10548,0.00386,1,1
0.00000,0,19,1,-0.17993,-0.15051,0,0.50260,0.71944,0.14734,5512,1594.02051,1,-0.16378,-0.13422,-0.02139,0.06634,0.70428,0.41352,0.18425,12.57637,1,-0.22636,-0.24809,1.10548,0.00296,1,1,0.04212,0.06333,0.69786,0.65242,0.19561,16.13177,1,-0.13351,-0.05293,1.09569,0.00382,1,1
0.00000,0,19,1,-0.17234,-0.13849,0,0.50260,0.71944,0.15405,5512,1594.02051,1,-0.16414,-0.13440,-0.02563,0.07715,0.81966,0.41259,0.18428,12.24353,1,-0.21710,-0.23479,1.09569,0.00290,1,1,0.04133,0.06329,0.69514,0.65204,0.19565,16.04994,1,-0.12757,-0.04219,1.08590,0.00404,1,1
0.00000,0,19,1,-0.15067,-0.11438,0,0.50260,0.71944,0.16077,5512,1594.02051,1,-0.16360,-0.13360,-0.02563,0.07715,0.81966,0.41160,0.18420,12.35720,1,-0.19047,-0.21304,1.08590,0.00293,1,1,0.04133,0.06329,0.69514,0.65091,0.19491,16.31950,1,-0.11086,-0.01571,1.08590,0.00382,1,1
0.00000,0,19,1,-0.16021,-0.15219,0,0.50260,0.71944,0.16711,5512,1594.02051,1,-0.16347,-0.13431,-0.02563,0.07715,0.81966,0.41116,0.18433,12.51490,1,-0.20594,-0.23782,1.08590,0.00291,1,1,0.04133,0.06329,0.69514,0.65051,0.19460,16.25827,1,-0.11447,-0.06656,1.08590,0.00382,1,1
0.00000,0,19,1,-0.15668,-0.14723,0,0.50260,0.71944,0.17383,5512,1594.02051,1,-0.16322,-0.13479,-0.02165,0.06324,0.67139,0.41010,0.18410,12.34657,1,-0.19806,-0.22634,1.07751,0.00287,1,1,0.04274,0.06675,0.73075,0.64966,0.19402,16.23014,1,-0.11530,-0.06812,1.08730,0.00381,1,1
0.00000,0,19,1,-0.23662,-0.17602,0,0.50260,0.71944,0.17383,5512,1594.02051,0,-0.17904,-0.16000,-0.02165,0.06324,0.67139,0.40878,0.18407,12.49239,1,-0.26528,-0.27220,1.07891,0.00296,1,1,0.04274,0.06675,0.73075,0.64798,0.19333,15.68330,1,-0.20795,-0.07984,1.08869,0.00378,1,1
0.00000,0,19,1,-0.24493,-0.19345,0,0.50260,0.71944,0.17383,5512,1594.02051,0,-0.21199,-0.17672,-0.02165,0.06324,0.67139,0.40839,0.18394,12.73670,1,-0.30615,-0.32155,1.08030,0.00297,1,1,0.04274,0.06675,0.73075,0.64730,0.19310,16.19626,1,-0.18371,-0.06535,1.09009,0.00364,1,1
0.00000,0,19,1,-0.25013,-0.20077,0,0.50260,0.71944,0.17383,5512,1594.02051,0,-0.22470,-0.18474,-0.02336,0.06666,0.70656,0.40749,0.18370,12.62805,1,-0.31655,-0.33618,1.09009,0.00293,1,1,0.03989,0.06345,0.69175,0.64677,0.19307,16.49956,1,-0.18371,-0.06535,1.09009,0.00401,1,1
0.00000,0,19,1,-0.22997,-0.17479,0,0.50260,0.71944,0.02014,5513,1594.20105,1,-0.22602,-0.18225,-0.02336,0.06666,0.70656,0.40674,0.18363,12.77547,1,-0.28302,-0.31403,1.09848,0.00299,1,1,0.03989,0.06345,0.69175,0.64589,0.19238,16.53903,1,-0.17692,-0.03554,1.08869,0.00382,1,1
0.00000,0,19,1,-0.22984,-0.18670,0,0.50260,0.71944,0.02698,5513,1594.20105,1,-0.22678,-0.18314,-0.02336,0.06666,0.70656,0.40637,0.18369,12.51181,1,-0.27341,-0.32348,1.09708,0.00302,1,1,0.03989,0.06345,0.69175,0.64554,0.19238,16.25155,1,-0.18628,-0.04992,1.08730,0.00384,1,1
0.00000,0,19,1,-0.22867,-0.18490,0,0.50260,0.71944,0.03345,5513,1594.20105,1,-0.22710,-0.18343,-0.02373,0.06655,0.70476,0.40560,0.18355,12.39907,1,-0.27201,-0.32144,1.09569,0.00306,1,1,0.03938,0.06345,0.69007,0.64510,0.19222,16.30325,1,-0.18534,-0.04837,1.08590,0.00400,1,1
0.00000,0,19,1,-0.21196,-0.18078,0,0.50260,0.71944,0.04053,5513,1594.20105,1,-0.22494,-0.18305,-0.02373,0.06655,0.70476,0.40514,0.18343,12.54344,1,-0.27752,-0.29615,1.08590,0.00303,1,1,0.03938,0.06345,0.69007,0.64414,0.19156,16.38520,1,-0.14640,-0.06541,1.08590,0.00384,1,1
0.00000,0,19,1,-0.22839,-0.16272,0,0.50260,0.71944,0.04688,5513,1594.20105,1,-0.22537,-0.18051,-0.02373,0.06655,0.70476,0.40484,0.18345,12.62625,1,-0.28176,-0.29476,1.08590,0.00309,1,1,0.03938,0.06345,0.69007,0.64403,0.19145,16.35269,1,-0.17502,-0.03069,1.08590,0.00388,1,1
0.00000,0,19,1,-0.22558,-0.15804,0,0.50260,0.71944,0.05359,5513,1594.20105,1,-0.22539,-0.17802,-0.02405,0.06632,0.70183,0.40422,0.18324,12.61907,1,-0.28176,-0.29476,1.08590,0.00301,1,1,0.03840,0.06266,0.67921,0.64373,0.19094,15.89769,1,-0.16940,-0.02132,1.07733,0.00400,1,1
0.00000,0,19,1,-0.21772,-0.12098,0,0.50260,0.71944,0.06055,5513,1594.20105,1,-0.22462,-0.17231,-0.02405,0.06632,0.70183,0.40374,0.18318,12.44854,1,-0.25522,-0.22424,1.07733,0.00301,1,1,0.03840,0.06266,0.67921,0.64303,0.19051,16.37502,1,-0.18022,-0.01772,1.06877,0.00372,1,1
0.00000,0,19,1,-0.19123,-0.13983,0,0.50260,0.71944,0.06787,5513,1594.20105,1,-0.22159,-0.16936,-0.02405,0.06632,0.70183,0.40361,0.18311,12.74229,1,-0.25782,-0.25393,1.06877,0.00310,1,1,0.03840,0.06266,0.67921,0.64269,0.19026,16.27470,1,-0.12464,-0.02572,1.06020,0.00389,1,1
0.00000,0,19,1,-0.18006,-0.12314,0,0.50260,0.71944,0.07410,5513,1594.20105,1,-0.21813,-0.16551,-0.02365,0.06456,0.68259,0.40314,0.18300,12.51475,1,-0.24065,-0.22984,1.05181,0.00305,1,1,0.03910,0.06442,0.69611,0.64243,0.19044,16.62051,1,-0.11947,-0.01643,1.05181,0.00388,1,1
0.00000,0,19,1,-0.18973,-0.12510,0,0.50260,0.71944,0.08069,5513,1594.20105,1,-0.21594,-0.16240,-0.02365,0.06456,0.68259,0.40285,0.18288,12.93238,1,-0.21326,-0.23489,1.04342,0.00295,1,1,0.03910,0.06442,0.69611,0.64214,0.19037,16.58587,1,-0.16620,-0.01531,1.05199,0.00386,1,1
0.00000,0,19,1,-0.19511,-0.11058,0,0.50260,0.71944,0.08765,5513,1594.20105,1,-0.21445,-0.15870,-0.02365,0.06456,0.68259,0.40268,0.18274,12.93226,1,-0.24154,-0.24789,1.04360,0.00297,1,1,0.03910,0.06442,0.69611,0.64209,0.19012,16.58955,1,-0.14867,0.02673,1.05216,0.00403,1,1
0.00000,0,19,1,-0.19948,-0.11678,0,0.50260,0.71944,0.09399,5513,1594.20105,1,-0.21346,-0.15590,-0.02470,0.06709,0.70830,0.40245,0.18274,12.58759,1,-0.25029,-0.26030,1.05216,0.00306,1,1,0.03809,0.06302,0.68088,0.64211,0.19004,15.99474,1,-0.14867,0.02673,1.05216,0.00401,1,1
0.00000,0,19,1,-0.19220,-0.14247,0,0.50260,0.71944,0.10059,5513,1594.20105,1,-0.21213,-0.15506,-0.02470,0.06709,0.70830,0.40242,0.18252,12.70628,1,-0.23654,-0.29274,1.06055,0.00300,1,1,0.03809,0.06302,0.68088,0.64194,0.18939,16.31715,1,-0.14786,0.00780,1.05199,0.00378,1,1
