BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,-0.15657,-0.03078,0,0.31042,0.26111,0.10059,8423,2273.05811,0,-0.16825,-0.03898,-0.03663,0.06235,0.65403,0.34678,0.18048,13.57772,1,-0.18994,-0.17849,1.03078,0.00319,1,1,0.02384,0.06164,0.70483,0.58364,0.20630,17.09096,1,-0.12319,0.11694,1.03078,0.00408,1,1
0.00000,0,21,1,-0.15064,-0.02199,0,0.31042,0.26111,0.10059,8423,2273.05811,0,-0.15944,-0.03048,-0.03655,0.06203,0.65076,0.34674,0.18050,13.35188,1,-0.18277,-0.16831,1.02338,0.00317,1,1,0.02338,0.06072,0.69432,0.58371,0.20696,17.17817,1,-0.11852,0.12433,1.02338,0.00405,1,1
0.00000,0,21,1,-0.15654,-0.03617,0,0.31042,0.26111,0.10059,8423,2273.05811,0,-0.15848,-0.03238,-0.03655,0.06203,0.65076,0.34652,0.18054,13.54569,1,-0.18522,-0.17671,1.02338,0.00315,1,1,0.02338,0.06072,0.69432,0.58357,0.20673,16.86638,1,-0.12787,0.10437,1.02338,0.00403,1,1
0.00000,0,21,1,-0.17318,-0.03942,0,0.31042,0.26111,0.02124,8424,2273.16528,1,-0.16215,-0.03414,-0.03655,0.06203,0.65076,0.34643,0.18044,13.18859,1,-0.20525,-0.17601,1.02338,0.00318,1,1,0.02338,0.06072,0.69432,0.58352,0.20675,16.91519,1,-0.14111,0.09718,1.02338,0.00403,1,1
0.00000,0,21,1,-0.17318,-0.03942,0,0.31042,0.26111,0.02710,8424,2273.16528,1,-0.16436,-0.03520,-0.17663,0.30554,3.20523,0.34626,0.18063,13.20666,1,-0.20525,-0.17601,1.02338,0.00320,0,1,0.02361,0.06169,0.70427,0.58333,0.20662,16.76614,1,-0.14111,0.09718,1.02338,0.00417,1,1
0.00000,0,21,1,-0.14857,-0.03143,0,0.31042,0.26111,0.03369,8424,2273.16528,1,-0.16173,-0.03457,-0.17663,0.30554,3.20523,0.34600,0.18065,13.25537,1,-0.19683,-0.16069,1.02338,0.00315,0,1,0.02361,0.06169,0.70427,0.58291,0.20671,17.06008,1,-0.10031,0.09783,1.02338,0.00401,1,1
0.00000,0,21,1,-0.16426,-0.06860,0,0.31042,0.26111,0.04028,8424,2273.16528,1,-0.16209,-0.03943,-0.17663,0.30554,3.20523,0.34575,0.18089,13.18048,1,-0.20013,-0.21868,1.02338,0.00318,0,1,0.02361,0.06169,0.70427,0.58291,0.20673,17.34464,1,-0.12839,0.08147,1.02338,0.00392,1,1
0.00000,0,21,1,-0.16741,-0.07371,0,0.31042,0.26111,0.04688,8424,2273.16528,1,-0.16275,-0.04371,-0.03696,0.06224,0.65295,0.34570,0.18083,13.17322,1,-0.20013,-0.21868,1.02338,0.00317,1,1,0.02434,0.06399,0.73110,0.58289,0.20647,17.12498,1,-0.13469,0.07126,1.03317,0.00397,1,1
0.00000,0,21,1,-0.19469,-0.08371,0,0.31042,0.26111,0.05322,8424,2273.16528,1,-0.16630,-0.04816,-0.03696,0.06224,0.65295,0.34540,0.18090,13.36870,1,-0.22908,-0.22810,1.03317,0.00318,1,1,0.02434,0.06399,0.73110,0.58265,0.20646,17.28476,1,-0.16030,0.06068,1.04296,0.00379,1,1
0.00000,0,21,1,-0.17837,-0.10127,0,0.31042,0.26111,0.06006,8424,2273.16528,1,-0.16751,-0.05347,-0.03696,0.06224,0.65295,0.34541,0.18090,13.34739,1,-0.20740,-0.22845,1.04296,0.00313,1,1,0.02434,0.06399,0.73110,0.58256,0.20639,17.02952,1,-0.14934,0.02591,1.05274,0.00388,1,1
0.00000,0,21,1,-0.18040,-0.10363,0,0.31042,0.26111,0.06738,8424,2273.16528,1,-0.16868,-0.05803,-0.03753,0.06315,0.66301,0.34526,0.18081,13.08596,1,-0.21701,-0.24234,1.05274,0.00315,1,1,0.02250,0.05948,0.67900,0.58247,0.20633,17.10636,1,-0.14379,0.03507,1.04418,0.00384,1,1
0.00000,0,21,1,-0.17349,-0.07810,0,0.31042,0.26111,0.07397,8424,2273.16528,1,-0.16908,-0.05970,-0.03753,0.06315,0.66301,0.34501,0.18101,13.08992,1,-0.22718,-0.22842,1.04418,0.00316,1,1,0.02250,0.05948,0.67900,0.58212,0.20671,17.22646,1,-0.11980,0.07221,1.02583,0.00397,1,1
0.00000,0,21,1,-0.15394,-0.05355,0,0.31042,0.26111,0.08057,8424,2273.16528,1,-0.16792,-0.05923,-0.03753,0.06315,0.66301,0.34490,0.18100,13.39460,1,-0.20902,-0.20916,1.02583,0.00312,1,1,0.02250,0.05948,0.67900,0.58209,0.20656,17.04655,1,-0.09887,0.10206,1.00747,0.00395,1,1
0.00000,0,21,1,-0.14480,-0.04055,0,0.31042,0.26111,0.08691,8424,2273.16528,1,-0.16627,-0.05789,-0.03775,0.06313,0.66326,0.34477,0.18110,13.16292,1,-0.19074,-0.18315,1.00747,0.00308,1,1,0.02387,0.06338,0.72353,0.58191,0.20645,17.12142,1,-0.09887,0.10206,1.00747,0.00380,1,1
0.00000,0,21,1,-0.16866,-0.03312,0,0.31042,0.26111,0.09399,8424,2273.16528,1,-0.16643,-0.05624,-0.03775,0.06313,0.66326,0.34451,0.18120,13.16360,1,-0.16996,-0.14188,1.00747,0.00312,1,1,0.02387,0.06338,0.72353,0.58177,0.20667,16.67734,1,-0.16737,0.07564,1.02583,0.00401,1,1
0.00000,0,21,1,-0.18428,-0.05769,0,0.31042,0.26111,0.10034,8424,2273.16528,1,-0.16754,-0.05633,-0.03775,0.06313,0.66326,0.34436,0.18132,13.20297,1,-0.21632,-0.17499,1.02583,0.00313,1,1,0.02387,0.06338,0.72353,0.58157,0.20672,16.66541,1,-0.15223,0.05960,1.04418,0.00389,1,1
0.00000,0,21,1,-0.20252,-0.08400,0,0.31042,0.26111,0.10742,8424,2273.16528,1,-0.16960,-0.05796,-0.03947,0.06565,0.69087,0.34409,0.18140,13.29370,1,-0.24230,-0.21087,1.05158,0.00318,1,1,0.02281,0.06093,0.69615,0.58139,0.20687,17.10341,1,-0.16273,0.04287,1.06015,0.00406,1,1
0.00000,0,21,1,-0.25989,-0.09699,0,0.31042,0.26111,0.11426,8424,2273.16528,1,-0.17462,-0.06013,-0.03947,0.06565,0.69087,0.34356,0.18162,13.02549,1,-0.29805,-0.25008,1.06755,0.00319,1,1,0.02281,0.06093,0.69615,0.58058,0.20659,17.16863,1,-0.22173,0.05611,1.05776,0.00385,1,1
0.00000,0,21,1,-0.21467,-0.10154,0,0.31042,0.26111,0.12085,8424,2273.16528,1,-0.17672,-0.06231,-0.03947,0.06565,0.69087,0.34352,0.18151,12.99128,1,-0.27226,-0.24709,1.06517,0.00315,1,1,0.02281,0.06093,0.69615,0.58049,0.20659,16.90667,1,-0.15707,0.04400,1.05538,0.00386,1,1
0.00000,0,21,1,-0.21975,-0.10899,0,0.31042,0.26111,0.12744,8424,2273.16528,1,-0.17887,-0.06464,-0.03947,0.06565,0.69087,0.34321,0.18151,12.81085,1,-0.27848,-0.25567,1.07117,0.00311,1,1,0.02265,0.06101,0.69764,0.58032,0.20632,17.22712,1,-0.16101,0.03768,1.06139,0.00375,1,1
0.00000,0,21,1,-0.22916,-0.10809,0,0.31042,0.26111,0.13428,8424,2273.16528,1,-0.18127,-0.06671,-0.03947,0.06565,0.69087,0.34297,0.18164,12.92706,1,-0.27223,-0.24253,1.06978,0.00327,1,1,0.02265,0.06101,0.69764,0.58021,0.20625,17.01007,1,-0.18609,0.02634,1.06978,0.00380,1,1
0.00000,0,21,1,-0.26713,-0.15735,0,0.31042,0.26111,0.14087,8424,2273.16528,1,-0.18517,-0.07083,-0.03947,0.06565,0.69087,0.34294,0.18171,13.08660,1,-0.31917,-0.31876,1.07817,0.00310,1,1,0.02265,0.06101,0.69764,0.58011,0.20615,16.68650,1,-0.21508,0.00406,1.07817,0.00379,1,1
0.00000,0,21,1,-0.26411,-0.15274,0,0.31042,0.26111,0.14771,8424,2273.16528,1,-0.18860,-0.07439,-0.03947,0.06565,0.69087,0.34262,0.18169,13.18707,1,-0.31917,-0.31876,1.07817,0.00309,1,1,0.02165,0.05871,0.67139,0.58006,0.20649,16.92548,1,-0.20905,0.01328,1.06960,0.00393,1,1
0.00000,0,21,1,-0.21850,-0.11374,0,0.31042,0.26111,0.14771,8424,2273.16528,0,-0.21062,-0.09236,-0.03947,0.06565,0.69087,0.34248,0.18187,13.03239,1,-0.28532,-0.26813,1.06121,0.00310,1,1,0.02165,0.05871,0.67139,0.57945,0.20618,17.12697,1,-0.15168,0.04065,1.05265,0.00389,1,1
0.00000,0,21,1,-0.19951,-0.07794,0,0.31042,0.26111,0.14771,8424,2273.16528,0,-0.20507,-0.08515,-0.03947,0.06565,0.69087,0.34235,0.18191,12.96653,1,-0.24591,-0.21774,1.04426,0.00307,1,1,0.02165,0.05871,0.67139,0.57942,0.20620,17.01324,1,-0.15312,0.06186,1.03569,0.00389,1,1
0.00000,0,21,1,-0.20648,-0.08889,0,0.31042,0.26111,0.14771,8424,2273.16528,0,-0.20554,-0.08640,-0.03947,0.06565,0.69087,0.34207,0.18182,13.05968,1,-0.24696,-0.21919,1.04528,0.00311,1,1,0.02315,0.06309,0.72146,0.57935,0.20621,16.80532,1,-0.16599,0.04142,1.05507,0.00383,1,1
0.00000,0,21,1,-0.25952,-0.12229,0,0.31042,0.26111,0.02002,8425,2273.31958,1,-0.21903,-0.09537,-0.03947,0.06565,0.69087,0.34189,0.18194,12.90352,1,-0.30815,-0.29123,1.07305,0.00315,1,1,0.02315,0.06309,0.72146,0.57920,0.20617,17.00966,1,-0.21088,0.04664,1.09140,0.00384,1,1
0.00000,0,21,1,-0.26096,-0.15954,0,0.31042,0.26111,0.02661,8425,2273.31958,1,-0.22742,-0.10820,-0.03947,0.06565,0.69087,0.34175,0.18189,13.01550,1,-0.34398,-0.33835,1.10939,0.00317,1,1,0.02315,0.06309,0.72146,0.57934,0.20616,16.95898,1,-0.17793,0.01927,1.12774,0.00403,1,1
0.00000,0,21,1,-0.27085,-0.17317,0,0.31042,0.26111,0.03320,8425,2273.31958,1,-0.23465,-0.11903,-0.03947,0.06565,0.69087,0.34157,0.18195,12.99487,1,-0.36376,-0.36562,1.12774,0.00308,1,1,0.02166,0.05945,0.67812,0.57895,0.20616,16.73414,1,-0.17793,0.01927,1.12774,0.00402,1,1
0.00000,0,21,1,-0.26300,-0.17899,0,0.31042,0.26111,0.04004,8425,2273.31958,1,-0.23870,-0.12760,-0.03947,0.06565,0.69087,0.34144,0.18171,13.05253,1,-0.33517,-0.36120,1.10976,0.00305,1,1,0.02166,0.05945,0.67812,0.57879,0.20598,16.66530,1,-0.19083,0.00323,1.09140,0.00390,1,1
0.00000,0,21,1,-0.24052,-0.13241,0,0.31042,0.26111,0.04688,8425,2273.31958,1,-0.23893,-0.12820,-0.03947,0.06565,0.69087,0.34128,0.18177,13.07345,1,-0.31456,-0.34019,1.07342,0.00303,1,1,0.02166,0.05945,0.67812,0.57880,0.20599,16.67731,1,-0.16649,0.07537,1.05507,0.00388,1,1
0.00000,0,21,1,-0.23065,-0.11847,0,0.31094,0.26111,0.05469,8425,2273.31958,1,-0.23801,-0.12712,-0.03947,0.06565,0.69087,0.34102,0.18155,13.32393,1,-0.29482,-0.31231,1.05507,0.00305,1,1,0.02317,0.06395,0.72883,0.57871,0.20593,16.26419,1,-0.16649,0.07537,1.05507,0.00400,1,1
0.00000,0,21,1,-0.25119,-0.12572,0,0.31094,0.26111,0.06006,8425,2273.31958,1,-0.23933,-0.12698,-0.03947,0.06565,0.69087,0.34101,0.18158,13.03064,1,-0.28321,-0.27634,1.07305,0.00311,1,1,0.02317,0.06395,0.72883,0.57838,0.20565,16.96583,1,-0.21916,0.02490,1.09140,0.00386,1,1
0.00000,0,21,1,-0.28273,-0.18322,0,0.31094,0.26111,0.06689,8425,2273.31958,1,-0.24327,-0.13209,-0.03947,0.06565,0.69087,0.34090,0.18158,13.24727,1,-0.34572,-0.33456,1.10939,0.00313,1,1,0.02317,0.06395,0.72883,0.57836,0.20574,17.30256,1,-0.21973,-0.03187,1.12774,0.00387,1,1
0.00000,0,21,1,-0.30002,-0.20753,0,0.31094,0.26111,0.07349,8425,2273.31958,1,-0.24800,-0.13838,-0.04090,0.06677,0.70206,0.34071,0.18152,12.90394,1,-0.37462,-0.37426,1.13613,0.00315,1,1,0.02145,0.05953,0.67787,0.57844,0.20545,16.77624,1,-0.22543,-0.04079,1.13613,0.00400,1,1
0.00000,0,21,1,-0.26324,-0.13695,0,0.31094,0.26111,0.08008,8425,2273.31958,1,-0.24918,-0.13827,-0.04090,0.06677,0.70206,0.34063,0.18131,13.01682,1,-0.35468,-0.28860,1.12654,0.00307,1,1,0.02145,0.05953,0.67787,0.57814,0.20523,16.61148,1,-0.17181,0.01469,1.10819,0.00401,1,1
0.00000,0,21,1,-0.23329,-0.11758,0,0.31042,0.25463,0.08667,8425,2273.31958,1,-0.24804,-0.13679,-0.04090,0.06677,0.70206,0.34057,0.18137,12.95618,1,-0.30688,-0.25741,1.09860,0.00311,1,1,0.02145,0.05953,0.67787,0.57807,0.20510,16.76680,1,-0.15970,0.02224,1.08024,0.00394,1,1
0.00000,0,21,1,-0.19662,-0.06421,0,0.31042,0.25463,0.09399,8425,2273.31958,1,-0.24461,-0.13195,-0.03774,0.06144,0.64608,0.34043,0.18123,13.02835,1,-0.26159,-0.19639,1.05486,0.00312,1,1,0.02164,0.06022,0.68398,0.57817,0.20502,16.96805,1,-0.13166,0.06798,1.03650,0.00387,1,1
0.00000,0,21,1,-0.18804,-0.06567,0,0.31042,0.25463,0.10132,8425,2273.31958,1,-0.24108,-0.12781,-0.03774,0.06144,0.64608,0.34048,0.18120,13.12213,1,-0.23407,-0.18121,1.02071,0.00304,1,1,0.02164,0.06022,0.68398,0.57799,0.20502,16.53279,1,-0.14201,0.04987,1.02071,0.00387,1,1
0.00000,0,21,1,-0.20043,-0.04201,0,0.31042,0.25463,0.10742,8425,2273.31958,1,-0.23869,-0.12276,-0.03774,0.06144,0.64608,0.34036,0.18102,12.84418,1,-0.24564,-0.19486,1.00491,0.00315,1,1,0.02164,0.06022,0.68398,0.57798,0.20464,16.98615,1,-0.15521,0.11084,1.00491,0.00372,1,1
0.00000,0,21,1,-0.19310,-0.03160,0,0.28906,0.23519,0.11401,8425,2273.31958,1,-0.23615,-0.11770,-0.03774,0.06144,0.64608,0.34036,0.18083,13.08497,1,-0.23674,-0.18273,0.99652,0.00307,1,1,0.02164,0.06022,0.68398,0.57796,0.20451,16.94861,1,-0.14947,0.11954,0.99652,0.00388,1,1
0.00000,0,21,1,-0.17566,-0.04341,0,0.28906,0.23519,0.12036,8425,2273.31958,1,-0.23297,-0.11379,-0.03774,0.06144,0.64608,0.34032,0.18061,12.89879,1,-0.22618,-0.17007,1.00393,0.00303,1,1,0.02164,0.06022,0.68398,0.57797,0.20431,17.19620,1,-0.12514,0.08325,1.00393,0.00378,1,1
0.00000,0,21,1,-0.19389,-0.05262,0,0.28906,0.23519,0.12720,8425,2273.31958,1,-0.23102,-0.11073,-0.03774,0.06144,0.64608,0.34030,0.18053,13.09146,1,-0.24181,-0.18076,1.01133,0.00303,1,1,0.02164,0.06022,0.68398,0.57797,0.20416,16.90608,1,-0.14597,0.07552,1.01133,0.00386,1,1
0.00000,0,21,1,-0.20027,-0.06183,0,0.28906,0.23519,0.13379,8425,2273.31958,1,-0.22955,-0.10840,-0.03977,0.06487,0.68002,0.34036,0.18041,13.03958,1,-0.24960,-0.19130,1.01874,0.00310,1,1,0.02144,0.05982,0.67765,0.57793,0.20420,17.12265,1,-0.15094,0.06764,1.01874,0.00384,1,1
0.00000,0,21,1,-0.18726,-0.05217,0,0.28906,0.23519,0.14062,8425,2273.31958,1,-0.22763,-0.10584,-0.03977,0.06487,0.68002,0.34038,0.18035,13.13556,1,-0.24794,-0.18776,1.01874,0.00309,1,1,0.02144,0.05982,0.67765,0.57803,0.20410,16.60739,1,-0.12658,0.08342,1.01874,0.00386,1,1
0.00000,0,21,1,-0.18538,-0.04139,0,0.26094,0.21481,0.14062,8425,2273.31958,0,-0.20977,-0.07641,-0.03977,0.06487,0.68002,0.34044,0.18032,13.13150,1,-0.24118,-0.17144,1.01874,0.00313,1,1,0.02144,0.05982,0.67765,0.57809,0.20408,16.79787,1,-0.12959,0.08865,1.01874,0.00391,1,1
0.00000,0,21,1,-0.18538,-0.04139,0,0.26094,0.21481,0.14062,8425,2273.31958,0,-0.19758,-0.05890,-0.03977,0.06487,0.68002,0.34017,0.18002,13.25741,1,-0.24118,-0.17144,1.01874,0.00310,1,1,0.02164,0.06043,0.68398,0.57803,0.20392,16.67186,1,-0.12959,0.08865,1.01874,0.00389,1,1
0.00000,0,21,1,-0.20881,-0.06074,0,0.26094,0.21481,0.14062,8425,2273.31958,0,-0.20132,-0.05951,-0.03977,0.06487,0.68002,0.34013,0.17997,13.12624,1,-0.26592,-0.23507,1.01874,0.00311,1,1,0.02164,0.06043,0.68398,0.57801,0.20372,16.85482,1,-0.15170,0.11360,1.01874,0.00397,1,1
0.00000,0,21,1,-0.21978,-0.07742,0,0.26094,0.21481,0.02002,8426,2273.46680,1,-0.20594,-0.06399,-0.03977,0.06487,0.68002,0.34018,0.17995,12.99601,1,-0.26623,-0.24237,1.01874,0.00316,1,1,0.02164,0.06043,0.68398,0.57787,0.20376,17.15287,1,-0.17332,0.08753,1.01874,0.00390,1,1
0.00000,0,21,1,-0.21978,-0.07742,0,0.26094,0.21481,0.02686,8426,2273.46680,1,-0.20870,-0.06668,-0.03977,0.06498,0.68002,0.34027,0.17976,12.94026,1,-0.26623,-0.24237,1.01874,0.00311,1,1,0.02164,0.06043,0.68398,0.57798,0.20344,17.27239,1,-0.17332,0.08753,1.01874,0.00376,1,1
0.00000,0,21,1,-0.20624,-0.07760,0,0.22708,0.18796,0.03296,8426,2273.46680,1,-0.20829,-0.06850,-0.03977,0.06498,0.68002,0.34022,0.17963,13.01010,1,-0.27279,-0.20649,1.01874,0.00311,1,1,0.02164,0.06043,0.68398,0.57797,0.20319,16.90608,1,-0.13970,0.05129,1.01874,0.00386,1,1
0.00000,0,21,1,-0.20042,-0.06219,0,0.22708,0.18796,0.04004,8426,2273.46680,1,-0.20717,-0.06759,-0.03977,0.06498,0.68002,0.34020,0.17960,13.10878,1,-0.26175,-0.20753,1.01874,0.00310,1,1,0.02164,0.06043,0.68398,0.57806,0.20309,16.67537,1,-0.13909,0.08316,1.01874,0.00387,1,1
0.00000,0,21,1,-0.21049,-0.07715,0,0.22708,0.18796,0.04712,8426,2273.46680,1,-0.20758,-0.06879,-0.03977,0.06498,0.68002,0.34031,0.17941,13.35819,1,-0.27072,-0.21969,1.02713,0.00309,1,1,0.02241,0.06287,0.70984,0.57823,0.20312,16.75913,1,-0.15027,0.06538,1.03569,0.00398,1,1
0.00000,0,21,1,-0.22065,-0.08777,0,0.22708,0.18796,0.05347,8426,2273.46680,1,-0.20904,-0.07090,-0.03977,0.06498,0.68002,0.34010,0.17934,13.65737,1,-0.29366,-0.21551,1.04408,0.00315,1,1,0.02241,0.06287,0.70984,0.57805,0.20321,16.65435,1,-0.14764,0.03998,1.05265,0.00389,1,1
0.00000,0,21,1,-0.24893,-0.12510,0,0.15885,0.14167,0.06030,8426,2273.46680,1,-0.21303,-0.07632,-0.03977,0.06498,0.68002,0.34005,0.17910,13.16647,1,-0.32212,-0.25334,1.06104,0.00313,1,1,0.02241,0.06287,0.70984,0.57797,0.20309,16.78513,1,-0.17574,0.00314,1.06960,0.00387,1,1
0.00000,0,21,1,-0.25363,-0.13134,0,0.15885,0.14167,0.06689,8426,2273.46680,1,-0.21672,-0.08132,-0.03977,0.06508,0.68002,0.34011,0.17901,13.11911,1,-0.33151,-0.26582,1.06960,0.00307,1,1,0.02164,0.06063,0.68398,0.57800,0.20285,16.78061,1,-0.17574,0.00314,1.06960,0.00394,1,1
0.00000,0,21,1,-0.25005,-0.09596,0,0.15885,0.14167,0.07373,8426,2273.46680,1,-0.21950,-0.08254,-0.03977,0.06508,0.68002,0.34015,0.17901,13.06197,1,-0.31164,-0.25390,1.06121,0.00307,1,1,0.02164,0.06063,0.68398,0.57783,0.20281,17.01099,1,-0.18847,0.06197,1.05265,0.00391,1,1
0.00000,0,21,1,-0.23073,-0.09890,0,0.15885,0.14167,0.08032,8426,2273.46680,1,-0.22036,-0.08380,-0.03977,0.06508,0.68002,0.34009,0.17905,13.13334,1,-0.31629,-0.25877,1.04426,0.00305,1,1,0.02164,0.06063,0.68398,0.57787,0.20279,17.15287,1,-0.14516,0.06097,1.03569,0.00389,1,1
0.00000,0,21,1,-0.21583,-0.07745,0,0.15885,0.14167,0.08691,8426,2273.46680,1,-0.22004,-0.08335,-0.03977,0.06508,0.68002,0.34007,0.17892,12.95076,1,-0.29757,-0.23371,1.02730,0.00311,1,1,0.02145,0.06014,0.67787,0.57798,0.20246,17.27239,1,-0.13408,0.07880,1.01874,0.00376,1,1
0.00000,0,21,1,-0.17758,-0.02234,0,0.07135,0.07778,0.09424,8426,2273.46680,1,-0.21721,-0.07928,-0.03977,0.06508,0.68002,0.33996,0.17871,13.01552,1,-0.23121,-0.14881,1.01874,0.00308,1,1,0.02145,0.06014,0.67787,0.57803,0.20233,17.22249,1,-0.12395,0.10412,1.01874,0.00383,1,1
0.00000,0,21,1,-0.18119,-0.04338,0,0.07135,0.07778,0.10083,8426,2273.46680,1,-0.21495,-0.07704,-0.03977,0.06508,0.68002,0.33993,0.17865,13.05158,1,-0.23453,-0.16667,1.01874,0.00310,1,1,0.02145,0.06014,0.67787,0.57798,0.20201,16.71696,1,-0.12786,0.07991,1.01874,0.00394,1,1
0.00000,0,21,1,-0.19418,-0.06328,0,0.07135,0.07778,0.10742,8426,2273.46680,1,-0.21373,-0.07623,-0.04044,0.06641,0.69230,0.34035,0.17845,12.96735,1,-0.24321,-0.17838,1.02713,0.00315,1,1,0.02317,0.06483,0.72882,0.57818,0.20185,16.92470,1,-0.14516,0.05182,1.04548,0.00389,1,1
0.00000,0,21,1,-0.09398,-0.12185,0,0.07135,0.07778,0.11377,8426,2273.46680,1,-0.20708,-0.07876,-0.04044,0.06641,0.69230,0.34206,0.17782,13.19443,1,-0.14018,-0.25201,1.05387,0.00323,1,1,0.02317,0.06483,0.72882,0.58050,0.20141,17.92716,1,-0.04779,0.00832,1.07222,0.00376,1,1
0.00000,0,21,1,-0.02835,-0.16778,0,0.02656,0.04259,0.12061,8426,2273.46680,1,-0.19767,-0.08345,-0.04044,0.06641,0.69230,0.34378,0.17733,12.66796,1,-0.10246,-0.29600,1.08062,0.00301,1,1,0.02317,0.06483,0.72882,0.58231,0.20071,17.04403,1,0.04576,-0.03955,1.09897,0.00390,1,1
0.00000,0,21,1,-0.03977,-0.19027,0,0.02656,0.04259,0.12720,8426,2273.46680,1,-0.18978,-0.08879,-0.03967,0.06686,0.69434,0.34605,0.17684,13.11897,1,-0.11772,-0.32169,1.09897,0.00322,1,1,0.02364,0.06401,0.71657,0.58384,0.20051,17.64502,1,0.03818,-0.05884,1.11732,0.00381,1,1
0.00000,0,21,1,0.19922,-0.16180,0,0.02656,0.04259,0.12720,8426,2273.46680,0,-0.14292,-0.10829,-0.03967,0.06686,0.69434,0.34984,0.17727,14.45873,1,0.13997,-0.26420,1.10893,0.00354,1,1,0.02364,0.06401,0.71657,0.58733,0.20016,17.52888,1,0.25848,-0.05939,1.10893,0.00369,1,1
0.00000,0,21,1,0.29940,-0.14064,0,0.02656,0.04259,0.12720,8426,2273.46680,0,0.07824,-0.12446,-0.03967,0.06686,0.69434,0.35157,0.17671,14.41077,1,0.23239,-0.23127,1.10054,0.00324,1,1,0.02364,0.06401,0.71657,0.58902,0.20007,16.95596,1,0.36641,-0.05001,1.10054,0.00378,1,1
0.00000,0,21,1,0.30187,-0.12655,0,0.02396,0.04074,0.12720,8426,2273.46680,0,0.15278,-0.12516,-0.03708,0.06432,0.66639,0.35329,0.17668,15.04201,1,0.23607,-0.22129,1.09215,0.00363,1,1,0.02391,0.06205,0.69468,0.59066,0.19994,17.14270,1,0.36767,-0.03181,1.08236,0.00364,1,1
0.00000,0,21,1,0.48430,-0.06108,0,0.02396,0.04074,0.12720,8426,2273.46680,0,0.36186,-0.10942,-0.03708,0.06432,0.66639,0.35677,0.17703,14.66636,1,0.48524,-0.10131,1.08236,0.00382,1,1,0.02391,0.06205,0.69468,0.59376,0.19962,15.64637,1,0.48336,-0.02086,1.07257,0.00369,1,1
0.00000,0,21,1,0.60424,0.01798,0,0.02396,0.04074,0.12720,8426,2273.46680,0,0.48305,-0.04572,-0.03708,0.06432,0.66639,0.35837,0.17744,15.24028,1,0.61076,-0.00704,1.07257,0.00326,1,1,0.02391,0.06205,0.69468,0.59479,0.20094,16.42524,1,0.59771,0.04300,1.06278,0.00395,1,1
0.00000,0,21,1,0.60273,0.03071,0,0.02396,0.04074,0.12720,8426,2273.46680,0,0.52294,-0.02024,-0.03699,0.06544,0.67953,0.35977,0.17801,15.15976,1,0.61098,0.00163,1.06278,0.00367,1,1,0.02391,0.06205,0.69468,0.59535,0.20173,16.95788,1,0.59448,0.05980,1.04443,0.00440,1,1
0.00000,0,21,1,0.75711,0.11910,0,0.02396,0.04074,0.12720,8426,2273.46680,0,0.65469,0.05593,-0.03699,0.06544,0.67953,0.36186,0.17824,14.50204,1,0.71091,0.10459,1.04443,0.00380,1,1,0.02391,0.06205,0.69468,0.59750,0.20254,15.82437,1,0.80331,0.13362,1.03586,0.00458,1,1
0.00000,0,21,1,0.79795,0.11841,0,0.02396,0.04074,0.12720,8426,2273.46680,0,0.72632,0.08717,-0.03699,0.06544,0.67953,0.36237,0.17820,15.21147,1,0.77179,0.15771,1.03586,0.00366,1,1,0.02391,0.06205,0.69468,0.59769,0.20218,16.39390,1,0.82412,0.07910,1.02730,0.00462,1,1
0.00000,0,21,1,0.79234,0.13152,0,0.02917,0.03796,0.12720,8426,2273.46680,0,0.74833,0.10195,-0.03682,0.06587,0.68399,0.36278,0.17856,14.93091,1,0.77049,0.16392,1.02730,0.00388,1,1,0.02284,0.05659,0.63463,0.59943,0.20057,14.84295,1,0.81419,0.09912,1.00446,0.00362,1,1
0.00000,0,21,1,0.76133,0.19945,0,0.02917,0.03796,0.12720,8426,2273.46680,0,0.78388,0.14979,-0.03682,0.06587,0.68399,0.36275,0.17819,15.46644,1,0.76370,0.13576,1.00446,0.00371,1,1,0.02284,0.05659,0.63463,0.59965,0.20061,15.05424,1,0.75897,0.26314,0.99019,0.00370,1,1
0.00000,0,21,1,0.74316,0.17425,0,0.02917,0.03796,0.12720,8426,2273.46680,0,0.76352,0.16202,-0.03682,0.06587,0.68399,0.36296,0.17827,15.00081,1,0.74327,0.12643,0.99019,0.00375,1,1,0.02284,0.05659,0.63463,0.59987,0.20056,15.15140,1,0.74304,0.22207,0.97591,0.00355,1,1
0.00000,0,20,1,0.74424,0.17320,0,0.02917,0.03796,0.12720,8426,2273.46680,0,0.75709,0.16575,-0.03782,0.06779,0.70344,0.36309,0.17836,15.47089,1,0.74252,0.13110,0.98430,0.00389,1,1,0.02434,0.06006,0.67353,0.60006,0.20069,15.34146,1,0.74595,0.21530,0.98430,0.00355,1,1
