BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,-0.06489,-0.00911,0,0.25156,0.08796,0.02747,5920,1689.03015,1,-0.05676,-0.01646,-0.02074,0.06581,0.68450,0.41574,0.17851,12.42747,1,-0.08060,-0.06935,1.01821,0.00303,1,1,0.04025,0.06312,0.67435,0.65285,0.18685,17.68582,1,-0.04919,0.05112,1.01821,0.00383,1,1
0.00000,0,17,1,-0.07318,-0.02336,0,0.25156,0.08796,0.03418,5920,1689.03015,1,-0.05949,-0.01761,-0.02139,0.06761,0.70428,0.41577,0.17863,12.72272,1,-0.08774,-0.07979,1.02660,0.00306,1,1,0.04220,0.06599,0.70613,0.65285,0.18685,17.68582,1,-0.05863,0.03307,1.03516,0.00383,1,1
0.00000,0,17,1,-0.06162,-0.04810,0,0.25156,0.08796,0.04077,5920,1689.03015,1,-0.05980,-0.02196,-0.02139,0.06761,0.70428,0.41567,0.17855,12.80271,1,-0.09307,-0.15173,1.04355,0.00310,1,1,0.04220,0.06599,0.70613,0.65287,0.18709,17.81527,1,-0.03016,0.05554,1.05212,0.00394,1,1
0.00000,0,17,1,-0.06785,-0.08054,0,0.25156,0.08796,0.04761,5920,1689.03015,1,-0.06080,-0.02929,-0.02139,0.06761,0.70428,0.41577,0.17870,12.59021,1,-0.09869,-0.21079,1.06051,0.00311,1,1,0.04220,0.06599,0.70613,0.65276,0.18722,17.82000,1,-0.03701,0.04971,1.06907,0.00398,1,1
0.00000,0,17,1,-0.07145,-0.08628,0,0.25156,0.08796,0.05420,5920,1689.03015,1,-0.06199,-0.03562,-0.02094,0.06629,0.69111,0.41568,0.17885,12.57032,1,-0.10589,-0.22228,1.06907,0.00304,1,1,0.04109,0.06429,0.68847,0.65254,0.18737,17.39708,1,-0.03701,0.04971,1.06907,0.00399,1,1
0.00000,0,17,1,-0.06181,-0.07164,0,0.25156,0.08796,0.06091,5920,1689.03015,1,-0.06197,-0.03922,-0.02094,0.06629,0.69111,0.41550,0.17893,12.42788,1,-0.11329,-0.19531,1.06068,0.00311,1,1,0.04109,0.06429,0.68847,0.65252,0.18740,17.38725,1,-0.01034,0.05202,1.05212,0.00400,1,1
0.00000,0,17,1,-0.04657,-0.04348,0,0.25156,0.08796,0.06775,5920,1689.03015,1,-0.06057,-0.03961,-0.02094,0.06629,0.69111,0.41547,0.17901,12.31352,1,-0.08045,-0.15925,1.04373,0.00308,1,1,0.04109,0.06429,0.68847,0.65263,0.18751,17.78536,1,-0.01269,0.07230,1.03516,0.00399,1,1
0.00000,0,17,1,-0.04943,-0.04904,0,0.25156,0.08796,0.07434,5920,1689.03015,1,-0.05964,-0.04039,-0.02241,0.07056,0.73618,0.41547,0.17902,12.71152,1,-0.08131,-0.16059,1.04475,0.00303,1,1,0.04173,0.06531,0.70002,0.65263,0.18751,17.78536,1,-0.01755,0.06252,1.04475,0.00399,1,1
0.00000,0,17,1,-0.07012,-0.05358,0,0.25156,0.08796,0.08081,5920,1689.03015,1,-0.06045,-0.04141,-0.02241,0.07056,0.73618,0.41530,0.17924,12.65662,1,-0.10053,-0.15277,1.06273,0.00306,1,1,0.04173,0.06531,0.70002,0.65251,0.18743,17.79532,1,-0.03970,0.04562,1.07130,0.00399,1,1
0.00000,0,17,1,-0.07892,-0.07637,0,0.25156,0.08796,0.08777,5920,1689.03015,1,-0.06177,-0.04391,-0.02241,0.07056,0.73618,0.41530,0.17926,12.73942,1,-0.10680,-0.17307,1.08928,0.00304,1,1,0.04173,0.06531,0.70002,0.65237,0.18750,17.64215,1,-0.05104,0.02033,1.09784,0.00387,1,1
0.00000,0,17,1,-0.09680,-0.10677,0,0.25156,0.08796,0.09558,5920,1689.03015,1,-0.06410,-0.04810,-0.02241,0.07056,0.73618,0.41532,0.17931,12.58867,1,-0.12879,-0.20690,1.11583,0.00307,1,1,0.04133,0.06491,0.69514,0.65242,0.18719,17.01115,1,-0.06481,-0.00664,1.12439,0.00390,1,1
0.00000,0,17,1,-0.10101,-0.09243,0,0.25156,0.08796,0.10144,5920,1689.03015,1,-0.06641,-0.05087,-0.02241,0.07056,0.73618,0.41513,0.17947,12.42054,1,-0.15682,-0.19368,1.12439,0.00307,1,1,0.04133,0.06491,0.69514,0.65215,0.18748,17.62575,1,-0.04519,0.00882,1.12439,0.00385,1,1
0.00000,0,17,1,-0.10979,-0.11848,0,0.25156,0.08796,0.10718,5920,1689.03015,1,-0.06896,-0.05485,-0.02241,0.07056,0.73618,0.41519,0.17942,12.41981,1,-0.15924,-0.19548,1.12439,0.00303,1,1,0.04133,0.06491,0.69514,0.65223,0.18745,17.54456,1,-0.06035,-0.04147,1.12439,0.00390,1,1
0.00000,0,17,1,-0.09748,-0.09770,0,0.25156,0.08796,0.11401,5920,1689.03015,1,-0.07055,-0.05723,-0.02089,0.06540,0.68288,0.41501,0.17948,12.37462,1,-0.14386,-0.17274,1.10641,0.00299,1,1,0.04133,0.06486,0.69514,0.65213,0.18759,17.41298,1,-0.05111,-0.02266,1.10641,0.00394,1,1
0.00000,0,17,1,-0.08670,-0.04359,0,0.25156,0.08796,0.12073,5920,1689.03015,1,-0.07140,-0.05651,-0.02089,0.06540,0.68288,0.41491,0.17944,12.52948,1,-0.13374,-0.14599,1.08843,0.00306,1,1,0.04133,0.06486,0.69514,0.65188,0.18747,17.11600,1,-0.03967,0.05880,1.08843,0.00388,1,1
0.00000,0,17,1,-0.05081,-0.02536,0,0.25156,0.08796,0.12769,5920,1689.03015,1,-0.07037,-0.05495,-0.02089,0.06540,0.68288,0.41493,0.17950,12.31648,1,-0.09798,-0.11296,1.07045,0.00308,1,1,0.04133,0.06486,0.69514,0.65177,0.18735,17.41309,1,-0.00363,0.06224,1.07045,0.00388,1,1
0.00000,0,17,1,-0.04249,-0.01045,0,0.25156,0.08796,0.13416,5920,1689.03015,1,-0.06904,-0.05283,-0.02161,0.06743,0.70463,0.41494,0.17953,12.23941,1,-0.09004,-0.10117,1.06086,0.00309,1,1,0.04043,0.06351,0.68074,0.65182,0.18743,17.63682,1,0.00506,0.08028,1.05229,0.00389,1,1
0.00000,0,17,1,-0.05304,-0.01920,0,0.25156,0.08796,0.14087,5920,1689.03015,1,-0.06831,-0.05130,-0.02161,0.06743,0.70463,0.41478,0.17956,12.50529,1,-0.09767,-0.11060,1.06068,0.00297,1,1,0.04043,0.06351,0.68074,0.65175,0.18740,17.53388,1,-0.00841,0.07220,1.05212,0.00389,1,1
0.00000,0,17,1,-0.05522,-0.01908,0,0.24323,0.08519,0.14758,5920,1689.03015,1,-0.06774,-0.04990,-0.02161,0.06743,0.70463,0.41478,0.17948,12.65634,1,-0.09585,-0.10769,1.06051,0.00298,1,1,0.04043,0.06351,0.68074,0.65177,0.18743,17.52720,1,-0.01459,0.06953,1.05195,0.00391,1,1
0.00000,0,17,1,-0.05725,-0.02320,0,0.24323,0.08519,0.15430,5920,1689.03015,1,-0.06730,-0.04879,-0.02161,0.06743,0.70463,0.41457,0.17957,12.58514,1,-0.09570,-0.10748,1.06034,0.00308,1,1,0.04151,0.06530,0.69989,0.65169,0.18752,17.44785,1,-0.01879,0.06108,1.06034,0.00389,1,1
0.00000,0,17,1,-0.05116,-0.03401,0,0.24323,0.08519,0.16125,5920,1689.03015,1,-0.06666,-0.04820,-0.02161,0.06743,0.70463,0.41456,0.17953,12.73123,1,-0.07363,-0.11435,1.06034,0.00305,1,1,0.04151,0.06530,0.69989,0.65169,0.18745,17.51081,1,-0.02868,0.04633,1.06890,0.00386,1,1
0.00000,0,17,1,-0.06122,-0.05173,0,0.24323,0.08519,0.16870,5920,1689.03015,1,-0.06645,-0.04833,-0.02161,0.06743,0.70463,0.41455,0.17952,12.62069,1,-0.07854,-0.13812,1.06890,0.00307,1,1,0.04151,0.06530,0.69989,0.65169,0.18726,17.11268,1,-0.04390,0.03466,1.07747,0.00382,1,1
0.00000,0,17,1,-0.07330,-0.07238,0,0.21198,0.07407,0.17456,5920,1689.03015,1,-0.06670,-0.04922,-0.02231,0.06955,0.72561,0.41453,0.17950,12.73556,1,-0.09326,-0.16089,1.08706,0.00305,1,1,0.04151,0.06530,0.69989,0.65168,0.18725,17.13296,1,-0.05335,0.01613,1.09562,0.00385,1,1
0.00000,0,17,1,-0.09203,-0.08821,0,0.21198,0.07407,0.18103,5920,1689.03015,1,-0.06761,-0.05062,-0.02231,0.06955,0.72561,0.41449,0.17940,12.46182,1,-0.13104,-0.19133,1.10521,0.00304,1,1,0.04151,0.06530,0.69989,0.65168,0.18710,17.27654,1,-0.05303,0.01490,1.10521,0.00388,1,1
0.00000,0,17,1,-0.09869,-0.11096,0,0.21198,0.07407,0.18774,5920,1689.03015,1,-0.06868,-0.05270,-0.02231,0.06955,0.72561,0.41467,0.17939,12.60271,1,-0.12977,-0.20838,1.11480,0.00297,1,1,0.04151,0.06530,0.69989,0.65161,0.18728,17.39120,1,-0.06760,-0.01354,1.11480,0.00397,1,1
0.00000,0,17,1,-0.10779,-0.12712,0,0.21198,0.07407,0.19543,5920,1689.03015,1,-0.06998,-0.05518,-0.02231,0.06955,0.72561,0.41453,0.17936,12.45785,1,-0.13777,-0.22068,1.12439,0.00307,1,1,0.04324,0.06816,0.72997,0.65157,0.18736,17.54456,1,-0.07782,-0.03356,1.13418,0.00398,1,1
0.00000,0,17,1,-0.11623,-0.14834,0,0.21198,0.07407,0.20349,5920,1689.03015,1,-0.07148,-0.05818,-0.02231,0.06955,0.72561,0.41446,0.17934,12.34029,1,-0.14568,-0.24747,1.13418,0.00306,1,1,0.04324,0.06816,0.72997,0.65153,0.18724,17.57183,1,-0.08679,-0.04922,1.14397,0.00390,1,1
0.00000,0,17,1,-0.13001,-0.15433,0,0.17812,0.06296,0.20789,5920,1689.03015,1,-0.07330,-0.06119,-0.02231,0.06955,0.72561,0.41450,0.17940,12.45695,1,-0.18141,-0.26013,1.14397,0.00305,1,1,0.04324,0.06816,0.72997,0.65153,0.18724,17.57183,1,-0.07860,-0.04852,1.15376,0.00390,1,1
0.00000,0,17,1,-0.13680,-0.16580,0,0.17812,0.06296,0.21436,5920,1689.03015,1,-0.07523,-0.06436,-0.02231,0.06955,0.72561,0.41451,0.17930,12.68936,1,-0.18991,-0.27300,1.15376,0.00305,1,1,0.04324,0.06816,0.72997,0.65144,0.18709,17.52914,1,-0.08370,-0.05860,1.16354,0.00384,1,1
0.00000,0,17,1,-0.14049,-0.17459,0,0.17812,0.06296,0.21436,5920,1689.03015,0,-0.09335,-0.09748,-0.02231,0.06955,0.72561,0.41447,0.17928,12.60692,1,-0.18086,-0.27648,1.16354,0.00304,1,1,0.04324,0.06816,0.72997,0.65144,0.18706,17.71375,1,-0.10013,-0.07270,1.16354,0.00383,1,1
0.00000,0,17,1,-0.15328,-0.20500,0,0.17812,0.06296,0.21436,5920,1689.03015,0,-0.12331,-0.15124,-0.02231,0.06955,0.72561,0.41447,0.17928,12.60692,1,-0.18927,-0.31493,1.16354,0.00304,1,1,0.04324,0.06816,0.72997,0.65136,0.18710,17.34158,1,-0.11729,-0.09507,1.16354,0.00387,1,1
0.00000,0,17,1,-0.15057,-0.19978,0,0.17812,0.06296,0.21436,5920,1689.03015,0,-0.13240,-0.16742,-0.02231,0.06955,0.72561,0.41442,0.17926,12.22618,1,-0.18927,-0.31493,1.16354,0.00309,1,1,0.04183,0.06602,0.70705,0.65139,0.18712,17.35676,1,-0.11186,-0.08463,1.15376,0.00386,1,1
0.00000,0,17,1,-0.13764,-0.16448,0,0.16927,0.06019,0.21436,5920,1689.03015,0,-0.14716,-0.18975,-0.02231,0.06955,0.72561,0.41439,0.17929,12.37666,1,-0.17865,-0.28079,1.15376,0.00305,1,1,0.04183,0.06602,0.70705,0.65137,0.18711,17.49309,1,-0.09664,-0.04817,1.14397,0.00385,1,1
0.00000,0,17,1,-0.14256,-0.14814,0,0.16927,0.06019,0.21436,5920,1689.03015,0,-0.14486,-0.16895,-0.02231,0.06955,0.72561,0.41426,0.17922,12.34310,1,-0.19126,-0.26544,1.14397,0.00310,1,1,0.04183,0.06602,0.70705,0.65141,0.18711,17.55415,1,-0.09386,-0.03084,1.13418,0.00384,1,1
0.00000,0,17,1,-0.13982,-0.14382,0,0.16927,0.06019,0.21436,5920,1689.03015,0,-0.14318,-0.16057,-0.02231,0.06955,0.72561,0.41430,0.17916,12.51195,1,-0.18562,-0.25358,1.13418,0.00312,1,1,0.04183,0.06602,0.70705,0.65120,0.18685,17.17436,1,-0.09402,-0.03406,1.12439,0.00399,1,1
0.00000,0,17,1,-0.12868,-0.12606,0,0.16927,0.06019,0.04089,5921,1689.27161,1,-0.13956,-0.15194,-0.02149,0.06684,0.69733,0.41437,0.17922,12.74640,1,-0.16862,-0.22808,1.11480,0.00311,1,1,0.04183,0.06602,0.70705,0.65118,0.18689,17.34718,1,-0.08875,-0.02403,1.11480,0.00398,1,1
0.00000,0,17,1,-0.12934,-0.10467,0,0.16875,0.06019,0.04858,5921,1689.27161,1,-0.13751,-0.14249,-0.02149,0.06684,0.69733,0.41431,0.17921,12.64005,1,-0.15754,-0.20207,1.10521,0.00304,1,1,0.04183,0.06602,0.70705,0.65119,0.18690,17.35695,1,-0.10115,-0.00728,1.10521,0.00399,1,1
0.00000,0,17,1,-0.12343,-0.11201,0,0.16875,0.06019,0.05750,5921,1689.27161,1,-0.13517,-0.13741,-0.02149,0.06684,0.69733,0.41427,0.17921,12.64687,1,-0.15349,-0.21731,1.09562,0.00307,1,1,0.04183,0.06602,0.70705,0.65117,0.18697,17.16383,1,-0.09337,-0.00672,1.09562,0.00406,1,1
0.00000,0,17,1,-0.09749,-0.10210,0,0.16875,0.06019,0.07166,5921,1689.27161,1,-0.12978,-0.13237,-0.02149,0.06684,0.69733,0.41425,0.17917,12.48251,1,-0.14535,-0.19454,1.08603,0.00309,1,1,0.04183,0.06602,0.70705,0.65116,0.18691,17.25434,1,-0.04964,-0.00966,1.08603,0.00400,1,1
0.00000,0,17,1,-0.09749,-0.10210,0,0.18073,0.06204,0.10632,5921,1689.27161,1,-0.12575,-0.12858,-0.02149,0.06684,0.69733,0.41423,0.17922,12.50197,1,-0.14535,-0.19454,1.08603,0.00299,1,1,0.04183,0.06602,0.70705,0.65103,0.18704,17.68290,1,-0.04964,-0.00966,1.08603,0.00372,1,1
0.00000,0,17,1,-0.10882,-0.11134,0,0.18073,0.06204,0.13416,5921,1689.27161,1,-0.12387,-0.12667,-0.02149,0.06684,0.69733,0.41422,0.17923,12.50035,1,-0.14815,-0.20162,1.08603,0.00299,1,1,0.04183,0.06602,0.70705,0.65123,0.18712,17.38249,1,-0.06949,-0.02106,1.08603,0.00382,1,1
0.00000,0,17,1,-0.10882,-0.11134,0,0.22760,0.06852,0.15051,5921,1689.27161,1,-0.12236,-0.12513,-0.02149,0.06684,0.69733,0.41418,0.17923,12.51816,1,-0.14815,-0.20162,1.08603,0.00302,1,1,0.04183,0.06602,0.70705,0.65105,0.18737,17.60111,1,-0.06949,-0.02106,1.08603,0.00392,1,1
0.00000,0,17,1,-0.11563,-0.12277,0,0.22760,0.06852,0.15540,5921,1689.27161,1,-0.12175,-0.12492,-0.02241,0.07056,0.73618,0.41474,0.17924,12.17064,1,-0.15655,-0.21425,1.09562,0.00297,1,1,0.04133,0.06501,0.69514,0.65144,0.18708,17.54157,1,-0.07470,-0.03130,1.09562,0.00384,1,1
0.00000,0,17,1,-0.02980,-0.13920,0,0.22760,0.06852,0.16028,5921,1689.27161,1,-0.11409,-0.12611,-0.02241,0.07056,0.73618,0.41657,0.18046,13.42423,1,-0.04413,-0.21848,1.10521,0.00362,1,1,0.04133,0.06501,0.69514,0.65307,0.18661,17.04271,1,-0.01546,-0.05993,1.10521,0.00380,1,1
0.00000,0,17,1,-0.00923,-0.11684,0,0.22760,0.06852,0.16711,5921,1689.27161,1,-0.10602,-0.12540,-0.02241,0.07056,0.73618,0.41656,0.18008,13.42696,1,-0.04498,-0.22682,1.11480,0.00361,1,1,0.04133,0.06501,0.69514,0.65285,0.18652,17.11357,1,0.02653,-0.00686,1.11480,0.00368,1,1
0.00000,0,17,1,-0.01483,-0.12778,0,0.22760,0.06852,0.17383,5921,1689.27161,1,-0.09951,-0.12557,-0.02224,0.07009,0.73065,0.41670,0.18021,13.54005,1,-0.05209,-0.23902,1.12439,0.00374,1,1,0.04133,0.06507,0.69514,0.65286,0.18640,17.10544,1,0.02243,-0.01655,1.12439,0.00371,1,1
0.00000,0,17,1,-0.01534,-0.14866,0,0.25156,0.07593,0.18372,5921,1689.27161,1,-0.09390,-0.12711,-0.02224,0.07009,0.73065,0.41672,0.18015,13.57020,1,-0.05706,-0.26175,1.12439,0.00374,1,1,0.04133,0.06507,0.69514,0.65293,0.18639,17.26950,1,0.02638,-0.03557,1.12439,0.00370,1,1
0.00000,0,17,1,-0.01324,-0.13700,0,0.26562,0.08148,0.19861,5921,1689.27161,1,-0.08886,-0.12772,-0.02224,0.07009,0.73065,0.41667,0.18014,13.49469,1,-0.05156,-0.26979,1.12439,0.00375,1,1,0.04133,0.06507,0.69514,0.65295,0.18637,17.45135,1,0.02507,-0.00420,1.12439,0.00369,1,1
0.00000,0,17,1,-0.02042,-0.13023,0,0.26562,0.08148,0.21082,5921,1689.27161,1,-0.08483,-0.12787,-0.02224,0.07009,0.73065,0.41663,0.17997,13.60650,1,-0.06820,-0.25358,1.12439,0.00356,1,1,0.04133,0.06507,0.69514,0.65295,0.18635,17.00751,1,0.02735,-0.00688,1.12439,0.00374,1,1
0.00000,0,17,1,-0.02042,-0.13023,0,0.26562,0.08148,0.21082,5921,1689.27161,0,-0.05430,-0.12330,-0.02204,0.06950,0.72392,0.41619,0.17854,12.73574,1,-0.06820,-0.25358,1.12439,0.00296,1,1,0.04133,0.06507,0.69514,0.65294,0.18646,17.69177,1,0.02735,-0.00688,1.12439,0.00373,1,1
0.00000,0,17,1,-0.01692,-0.11813,0,0.26562,0.08148,0.21082,5921,1689.27161,0,-0.03561,-0.12071,-0.02204,0.06950,0.72392,0.41619,0.17850,12.62569,1,-0.05698,-0.19369,1.12439,0.00297,1,1,0.04133,0.06507,0.69514,0.65293,0.18636,17.57968,1,0.02315,-0.04256,1.12439,0.00379,1,1
0.00000,0,17,1,-0.01692,-0.11813,0,0.27448,0.08426,0.21082,5921,1689.27161,0,-0.02938,-0.11985,-0.02204,0.06950,0.72392,0.41629,0.17865,12.29443,1,-0.05698,-0.19369,1.12439,0.00303,1,1,0.04133,0.06512,0.69514,0.65294,0.18636,17.62708,1,0.02315,-0.04256,1.12439,0.00378,1,1
0.00000,0,17,1,0.00120,-0.08058,0,0.27448,0.08426,0.04834,5922,1689.48547,1,-0.02173,-0.11003,-0.02204,0.06950,0.72392,0.41652,0.17900,13.42020,1,-0.04495,-0.18550,1.12439,0.00364,1,1,0.04133,0.06512,0.69514,0.65300,0.18630,17.50710,1,0.04735,0.02433,1.12439,0.00379,1,1
0.00000,0,17,1,-0.01334,-0.07726,0,0.27448,0.08426,0.05334,5922,1689.48547,1,-0.02005,-0.10348,-0.02204,0.06950,0.72392,0.41663,0.17930,13.45861,1,-0.04545,-0.17633,1.12439,0.00364,1,1,0.04133,0.06512,0.69514,0.65303,0.18636,17.57243,1,0.01877,0.02180,1.12439,0.00375,1,1
0.00000,0,17,1,-0.01748,-0.08072,0,0.28438,0.08519,0.05847,5922,1689.48547,1,-0.01962,-0.09969,-0.02204,0.06950,0.72392,0.41649,0.17924,13.13933,1,-0.04589,-0.17379,1.12439,0.00367,1,1,0.04133,0.06512,0.69514,0.65298,0.18635,17.47680,1,0.01093,0.01236,1.12439,0.00374,1,1
0.00000,0,17,1,-0.01185,-0.07018,0,0.28438,0.08519,0.06152,5922,1689.48547,1,-0.01851,-0.09547,-0.02139,0.06766,0.70428,0.41650,0.17914,13.03524,1,-0.03885,-0.16218,1.11480,0.00376,1,1,0.04133,0.06512,0.69514,0.65301,0.18633,17.53425,1,0.01515,0.02183,1.11480,0.00374,1,1
0.00000,0,17,1,-0.00272,-0.06835,0,0.28438,0.08519,0.06738,5922,1689.48547,1,-0.01654,-0.09208,-0.02139,0.06766,0.70428,0.41662,0.17938,13.29085,1,-0.03108,-0.18704,1.10521,0.00347,1,1,0.04133,0.06512,0.69514,0.65311,0.18650,17.59547,1,0.02564,0.05035,1.10521,0.00382,1,1
0.00000,0,17,1,0.00681,-0.05714,0,0.28438,0.08519,0.07410,5922,1689.48547,1,-0.01395,-0.08820,-0.02139,0.06766,0.70428,0.41654,0.17907,13.21231,1,-0.02100,-0.16392,1.09562,0.00370,1,1,0.04133,0.06512,0.69514,0.65311,0.18646,17.49081,1,0.03461,0.04964,1.09562,0.00385,1,1
0.00000,0,17,1,0.01234,-0.04659,0,0.28438,0.08519,0.08081,5922,1689.48547,1,-0.01132,-0.08404,-0.02139,0.06772,0.70428,0.41636,0.17843,12.52502,1,-0.01404,-0.15217,1.08603,0.00296,1,1,0.04133,0.06512,0.69514,0.65318,0.18633,17.34710,1,0.03871,0.05900,1.08603,0.00377,1,1
0.00000,0,17,1,0.00470,-0.07079,0,0.28438,0.08519,0.08960,5922,1689.48547,1,-0.00986,-0.08283,-0.02139,0.06772,0.70428,0.41673,0.17937,13.39195,1,-0.02170,-0.16924,1.08603,0.00346,1,1,0.04133,0.06512,0.69514,0.65318,0.18633,17.41831,1,0.03110,0.02767,1.08603,0.00377,1,1
0.00000,0,17,1,0.00698,-0.05602,0,0.31042,0.08519,0.09424,5922,1689.48547,1,-0.00846,-0.08060,-0.02139,0.06772,0.70428,0.41687,0.17951,13.38555,1,-0.01486,-0.14866,1.08603,0.00367,1,1,0.04133,0.06512,0.69514,0.65318,0.18633,17.34710,1,0.02882,0.03662,1.08603,0.00378,1,1
0.00000,0,17,1,0.00483,-0.06090,0,0.31042,0.08519,0.10071,5922,1689.48547,1,-0.00744,-0.07908,-0.02139,0.06772,0.70428,0.41697,0.17953,13.12863,1,-0.01486,-0.14866,1.08603,0.00367,1,1,0.04389,0.06905,0.73716,0.65315,0.18643,17.49605,1,0.02453,0.02685,1.09582,0.00381,1,1
0.00000,0,17,1,0.01669,-0.06333,0,0.31042,0.08519,0.10718,5922,1689.48547,1,-0.00571,-0.07796,-0.02139,0.06772,0.70428,0.41679,0.17948,13.11692,1,-0.00926,-0.17816,1.09582,0.00377,1,1,0.04389,0.06905,0.73716,0.65325,0.18629,17.64011,1,0.04264,0.05150,1.10561,0.00377,1,1
0.00000,0,17,1,0.00080,-0.10169,0,0.31042,0.08519,0.11414,5922,1689.48547,1,-0.00528,-0.07954,-0.02139,0.06772,0.70428,0.41691,0.17958,13.13711,1,-0.01905,-0.19614,1.10561,0.00365,1,1,0.04389,0.06905,0.73716,0.65328,0.18628,17.76821,1,0.02065,-0.00723,1.11540,0.00376,1,1
0.00000,0,17,1,-0.00484,-0.11273,0,0.31042,0.08519,0.12085,5922,1689.48547,1,-0.00525,-0.08161,-0.02139,0.06772,0.70428,0.41689,0.17946,13.22236,1,-0.02608,-0.20834,1.11540,0.00360,1,1,0.04389,0.06905,0.73716,0.65329,0.18629,17.74428,1,0.01640,-0.01713,1.12519,0.00377,1,1
0.00000,0,17,1,0.01922,-0.08185,0,0.33021,0.08519,0.12744,5922,1689.48547,1,-0.00381,-0.08163,-0.02139,0.06772,0.70428,0.41683,0.17955,13.16213,1,0.01142,-0.15200,1.12519,0.00369,1,1,0.04389,0.06905,0.73716,0.65325,0.18641,17.76639,1,0.02703,-0.01170,1.12519,0.00383,1,1
0.00000,0,17,1,0.00542,-0.10515,0,0.33021,0.08519,0.13416,5922,1689.48547,1,-0.00330,-0.08293,-0.02139,0.06772,0.70428,0.41683,0.17950,13.14842,1,-0.02524,-0.21292,1.12519,0.00362,1,1,0.04389,0.06905,0.73716,0.65331,0.18630,17.62515,1,0.03608,0.00263,1.12519,0.00380,1,1
0.00000,0,17,1,0.01217,-0.09094,0,0.33021,0.08519,0.14087,5922,1689.48547,1,-0.00248,-0.08336,-0.02074,0.06581,0.68450,0.41683,0.17950,13.14842,1,-0.01927,-0.20252,1.11679,0.00362,1,1,0.04244,0.06669,0.71195,0.65329,0.18640,17.50340,1,0.04360,0.02064,1.10701,0.00387,1,1
0.00000,0,17,1,0.01186,-0.08383,0,0.33021,0.08519,0.14758,5922,1689.48547,1,-0.00177,-0.08338,-0.02074,0.06581,0.68450,0.41707,0.17931,13.53089,1,-0.03145,-0.19627,1.09861,0.00362,1,1,0.04244,0.06669,0.71195,0.65332,0.18622,17.27087,1,0.05517,0.02862,1.08883,0.00393,1,1
0.00000,0,17,1,-0.01388,-0.09014,0,0.33021,0.08519,0.15405,5922,1689.48547,1,-0.00234,-0.08370,-0.02074,0.06581,0.68450,0.41719,0.17894,13.10032,1,-0.04342,-0.17926,1.08044,0.00340,1,1,0.04244,0.06669,0.71195,0.65340,0.18619,17.23825,1,0.01566,-0.00101,1.07065,0.00394,1,1
0.00000,0,17,1,-0.00282,-0.06913,0,0.33021,0.08519,0.16089,5922,1689.48547,1,-0.00237,-0.08304,-0.02074,0.06581,0.68450,0.41726,0.17925,12.83205,1,-0.02960,-0.15630,1.06226,0.00356,1,1,0.04220,0.06620,0.70613,0.65328,0.18605,17.25936,1,0.02397,0.01805,1.05247,0.00401,1,1
0.00000,0,17,1,0.00120,-0.06982,0,0.33021,0.08519,0.16748,5922,1689.48547,1,-0.00221,-0.08246,-0.02074,0.06581,0.68450,0.41705,0.17936,13.41870,1,-0.00462,-0.15328,1.05247,0.00356,1,1,0.04220,0.06620,0.70613,0.65358,0.18596,17.48985,1,0.00701,0.01365,1.05247,0.00395,1,1
0.00000,0,17,1,0.01368,-0.05236,0,0.34896,0.08519,0.17444,5922,1689.48547,1,-0.00155,-0.08121,-0.02074,0.06581,0.68450,0.41710,0.17900,13.11369,1,0.01475,-0.13943,1.05247,0.00340,1,1,0.04220,0.06620,0.70613,0.65374,0.18583,17.23930,1,0.01262,0.03472,1.05247,0.00390,1,1
0.00000,0,17,1,0.00071,-0.07790,0,0.34896,0.08519,0.18103,5922,1689.48547,1,-0.00146,-0.08108,0.00000,0.00000,0.00000,0.41741,0.17902,13.48197,1,0.00187,-0.16178,1.07045,0.00337,0,1,0.04317,0.06769,0.72144,0.65371,0.18583,17.37629,1,-0.00045,0.00598,1.08024,0.00397,1,1
0.00000,0,17,1,0.06043,-0.03457,0,0.34896,0.08519,0.18787,5922,1689.48547,1,0.00092,-0.07929,0.00000,0.00000,0.00000,0.41824,0.17907,13.63408,1,0.03327,-0.09404,1.09822,0.00357,0,1,0.04317,0.06769,0.72144,0.65477,0.18545,17.36779,1,0.08758,0.02490,1.10801,0.00384,1,1
0.00000,0,17,1,0.07300,-0.08261,0,0.34896,0.08519,0.19458,5922,1689.48547,1,0.00359,-0.07941,0.00000,0.00000,0.00000,0.41859,0.17852,12.57307,1,0.01657,-0.20316,1.12599,0.00367,0,1,0.04317,0.06769,0.72144,0.65536,0.18555,17.80356,1,0.12944,0.03794,1.13578,0.00374,1,1
0.00000,0,17,1,0.06974,-0.08857,0,0.35625,0.08519,0.20117,5922,1689.48547,1,0.00595,-0.07974,-0.02013,0.06539,0.67802,0.41959,0.17834,12.96667,1,0.01004,-0.21507,1.13578,0.00351,1,1,0.04280,0.06674,0.71074,0.65566,0.18541,17.59376,1,0.12944,0.03794,1.13578,0.00376,1,1
