BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.85115,0.87665,0,0.88906,0.84815,0.18018,6596,1842.38489,1,0.86510,0.85870,-0.01808,0.07015,0.72619,0.43820,0.18453,15.66335,1,0.87129,0.88715,1.08066,0.00333,1,1,0.04457,0.05945,0.68158,0.67539,0.21467,18.31308,1,0.83101,0.86616,1.08066,0.00396,1,1
0.00000,0,28,1,0.85261,0.87583,0,0.88906,0.84815,0.18689,6596,1842.38489,1,0.86467,0.85929,-0.01752,0.06737,0.69740,0.43780,0.18461,15.41105,1,0.87129,0.88715,1.08066,0.00332,1,1,0.04579,0.06148,0.70429,0.67503,0.21451,18.47677,1,0.83393,0.86452,1.08923,0.00394,1,1
0.00000,0,28,1,0.72009,0.84458,0,0.88906,0.84815,0.19324,6596,1842.38489,1,0.85985,0.85880,-0.01752,0.06737,0.69740,0.43588,0.18434,15.49136,1,0.73241,0.86545,1.07964,0.00340,1,1,0.04579,0.06148,0.70429,0.67278,0.21401,17.56526,1,0.70778,0.82370,1.08820,0.00396,1,1
0.00000,0,28,1,0.64777,0.83095,0,0.88906,0.84815,0.19995,6596,1842.38489,1,0.85301,0.85790,-0.01752,0.06737,0.69740,0.43438,0.18327,14.31595,1,0.64136,0.82966,1.07861,0.00316,1,1,0.04579,0.06148,0.70429,0.67143,0.21354,17.25138,1,0.65418,0.83224,1.08718,0.00392,1,1
0.00000,0,28,1,0.64856,0.83006,0,0.88906,0.84815,0.19995,6596,1842.38489,0,0.81883,0.87221,-0.01820,0.06773,0.69951,0.43340,0.18319,14.72265,1,0.64140,0.82984,1.07759,0.00336,1,1,0.04642,0.06345,0.72491,0.67044,0.21336,17.52599,1,0.65571,0.83028,1.09594,0.00392,1,1
0.00000,0,28,1,0.57613,0.77017,0,0.88906,0.84815,0.19995,6596,1842.38489,0,0.69748,0.82119,-0.01820,0.06773,0.69951,0.43200,0.18219,14.24610,1,0.58956,0.79985,1.09594,0.00316,1,1,0.04642,0.06345,0.72491,0.66889,0.21276,17.54034,1,0.56269,0.74048,1.10573,0.00391,1,1
0.00000,0,28,1,0.58254,0.79762,0,0.88906,0.84815,0.19995,6596,1842.38489,0,0.65916,0.81333,-0.01820,0.06773,0.69951,0.43209,0.18217,14.08165,1,0.59387,0.81116,1.10573,0.00327,1,1,0.04642,0.06345,0.72491,0.66913,0.21267,17.04164,1,0.57120,0.78409,1.11552,0.00390,1,1
0.00000,0,28,1,0.58173,0.79780,0,0.88906,0.84815,0.19995,6596,1842.38489,0,0.58013,0.78853,-0.01859,0.06879,0.71050,0.43170,0.18229,13.53168,1,0.59307,0.80925,1.11552,0.00319,1,1,0.04349,0.05964,0.68079,0.66874,0.21260,17.46218,1,0.57039,0.78634,1.10695,0.00388,1,1
0.00000,0,28,1,0.60525,0.79640,0,0.88906,0.84815,0.19995,6596,1842.38489,0,0.59269,0.79246,-0.01859,0.06879,0.71050,0.43154,0.18228,13.42106,1,0.61603,0.77253,1.10695,0.00315,1,1,0.04349,0.05964,0.68079,0.66895,0.21284,17.03489,1,0.59447,0.82027,1.08860,0.00393,1,1
0.00000,0,28,1,0.60108,0.80377,0,0.88906,0.84815,0.19995,6596,1842.38489,0,0.59549,0.79623,-0.01859,0.06879,0.71050,0.43168,0.18251,13.39779,1,0.60616,0.78431,1.08860,0.00329,1,1,0.04349,0.05964,0.68079,0.66895,0.21285,16.96241,1,0.59600,0.82322,1.07025,0.00396,1,1
0.00000,0,28,1,0.60062,0.80798,0,0.88906,0.84815,0.02026,6597,1842.61182,1,0.59677,0.79917,-0.01828,0.06760,0.69871,0.43141,0.18223,14.09332,1,0.60747,0.78837,1.07025,0.00330,1,1,0.04349,0.05964,0.68079,0.66883,0.21284,17.28415,1,0.59378,0.82759,1.05189,0.00393,1,1
0.00000,0,28,1,0.59763,0.80448,0,0.88906,0.84815,0.02747,6597,1842.61182,1,0.59694,0.80023,-0.01828,0.06760,0.69871,0.43163,0.18235,13.66627,1,0.60382,0.78562,1.05189,0.00336,1,1,0.04349,0.05964,0.68079,0.66895,0.21268,16.86992,1,0.59144,0.82334,1.05189,0.00397,1,1
0.00000,0,28,1,0.59001,0.79219,0,0.88906,0.84815,0.03345,6597,1842.61182,1,0.59579,0.79889,-0.01828,0.06760,0.69871,0.43131,0.18213,14.23928,1,0.59198,0.78572,1.05189,0.00333,1,1,0.04349,0.05964,0.68079,0.66895,0.21285,16.96241,1,0.58803,0.79865,1.05189,0.00395,1,1
0.00000,0,28,1,0.59001,0.79219,0,0.88906,0.84815,0.04028,6597,1842.61182,1,0.59496,0.79793,-0.01848,0.06800,0.70229,0.43132,0.18211,14.22521,1,0.59198,0.78572,1.05189,0.00333,1,1,0.04349,0.05964,0.68079,0.66897,0.21287,16.98334,1,0.58803,0.79865,1.05189,0.00396,1,1
0.00000,0,28,1,0.58615,0.79652,0,0.88906,0.84815,0.04736,6597,1842.61182,1,0.59386,0.79776,-0.01848,0.06800,0.70229,0.43128,0.18208,14.10475,1,0.59074,0.79349,1.05189,0.00330,1,1,0.04349,0.05964,0.68079,0.66899,0.21277,17.06015,1,0.58155,0.79955,1.05189,0.00389,1,1
0.00000,0,28,1,0.58425,0.79852,0,0.88906,0.84815,0.05371,6597,1842.61182,1,0.59279,0.79784,-0.01848,0.06800,0.70229,0.43132,0.18238,14.23908,1,0.57699,0.77719,1.05189,0.00330,1,1,0.04349,0.05964,0.68079,0.66895,0.21286,16.99344,1,0.59151,0.81985,1.05189,0.00393,1,1
0.00000,0,28,1,0.58476,0.79747,0,0.88906,0.84815,0.06030,6597,1842.61182,1,0.59199,0.79780,-0.01868,0.06866,0.70967,0.43100,0.18218,13.48641,1,0.57699,0.77719,1.05189,0.00335,1,1,0.04470,0.06122,0.69881,0.66898,0.21277,16.82791,1,0.59253,0.81775,1.06046,0.00393,1,1
0.00000,0,28,1,0.59518,0.82516,0,0.88906,0.84815,0.06689,6597,1842.61182,1,0.59228,0.80029,-0.01868,0.06866,0.70967,0.43131,0.18234,14.28676,1,0.59958,0.84003,1.06046,0.00327,1,1,0.04470,0.06122,0.69881,0.66903,0.21263,16.90853,1,0.59078,0.81029,1.06902,0.00383,1,1
0.00000,0,28,1,0.60342,0.80687,0,0.88906,0.84815,0.07373,6597,1842.61182,1,0.59321,0.80084,-0.01868,0.06866,0.70967,0.43106,0.18227,13.72842,1,0.62155,0.82880,1.06902,0.00335,1,1,0.04470,0.06122,0.69881,0.66887,0.21258,17.77027,1,0.58530,0.78493,1.07759,0.00382,1,1
0.00000,0,28,1,0.60365,0.80492,0,0.88906,0.84815,0.08044,6597,1842.61182,1,0.59401,0.80115,-0.01868,0.06877,0.70967,0.43126,0.18218,14.29230,1,0.62105,0.82723,1.07759,0.00327,1,1,0.04470,0.06122,0.69881,0.66906,0.21260,16.90203,1,0.58625,0.78262,1.08615,0.00387,1,1
0.00000,0,28,1,0.58820,0.79966,0,0.88906,0.84815,0.08728,6597,1842.61182,1,0.59360,0.80105,-0.01868,0.06877,0.70967,0.43117,0.18230,14.22150,1,0.61554,0.80712,1.08615,0.00318,1,1,0.04470,0.06122,0.69881,0.66910,0.21251,17.04944,1,0.56086,0.79219,1.08615,0.00387,1,1
0.00000,0,28,1,0.60082,0.81487,0,0.88906,0.84815,0.09375,6597,1842.61182,1,0.59408,0.80197,-0.01868,0.06877,0.70967,0.43122,0.18238,14.54359,1,0.61385,0.82744,1.08615,0.00318,1,1,0.04470,0.06122,0.69881,0.66905,0.21260,16.90977,1,0.58778,0.80230,1.08615,0.00385,1,1
0.00000,0,28,1,0.60082,0.81487,0,0.88906,0.84815,0.10022,6597,1842.61182,1,0.59450,0.80277,-0.01859,0.06807,0.70248,0.43098,0.18232,13.92202,1,0.61385,0.82744,1.08615,0.00321,1,1,0.04470,0.06122,0.69881,0.66903,0.21259,16.85760,1,0.58778,0.80230,1.08615,0.00385,1,1
0.00000,0,28,1,0.60501,0.79782,0,0.88906,0.84815,0.10693,6597,1842.61182,1,0.59512,0.80248,-0.01859,0.06807,0.70248,0.43094,0.18214,13.86421,1,0.61186,0.82041,1.08615,0.00319,1,1,0.04470,0.06122,0.69881,0.66906,0.21247,16.98239,1,0.59815,0.77522,1.08615,0.00388,1,1
0.00000,0,28,1,0.59955,0.78857,0,0.88906,0.84815,0.11377,6597,1842.61182,1,0.59536,0.80171,-0.01859,0.06807,0.70248,0.43093,0.18210,13.84671,1,0.60915,0.81699,1.08615,0.00320,1,1,0.04470,0.06122,0.69881,0.66906,0.21244,16.96364,1,0.58994,0.76015,1.08615,0.00389,1,1
0.00000,0,28,1,0.59955,0.78857,0,0.88906,0.84815,0.12048,6597,1842.61182,1,0.59558,0.80102,-0.01859,0.06807,0.70248,0.43097,0.18207,13.80895,1,0.60915,0.81699,1.08615,0.00319,1,1,0.04470,0.06122,0.69881,0.66907,0.21231,16.90001,1,0.58994,0.76015,1.08615,0.00392,1,1
0.00000,0,28,1,0.58798,0.78756,0,0.88906,0.84815,0.12744,6597,1842.61182,1,0.59520,0.80035,-0.01859,0.06807,0.70248,0.43106,0.18203,13.76128,1,0.59282,0.80785,1.08615,0.00317,1,1,0.04470,0.06122,0.69881,0.66901,0.21234,17.01062,1,0.58314,0.76727,1.08615,0.00392,1,1
0.00000,0,28,1,0.58917,0.79369,0,0.88906,0.84815,0.13525,6597,1842.61182,1,0.59492,0.80003,-0.01859,0.06807,0.70248,0.43102,0.18215,13.85034,1,0.59578,0.80838,1.08615,0.00322,1,1,0.04470,0.06122,0.69881,0.66904,0.21227,16.95023,1,0.58257,0.77901,1.08615,0.00392,1,1
0.00000,0,28,1,0.58871,0.79487,0,0.88906,0.84815,0.14087,6597,1842.61182,1,0.59463,0.79979,-0.01859,0.06807,0.70248,0.43100,0.18211,13.80664,1,0.59578,0.80838,1.08615,0.00324,1,1,0.04349,0.05964,0.68079,0.66897,0.21227,17.18378,1,0.58164,0.78136,1.07759,0.00391,1,1
0.00000,0,28,1,0.58081,0.78037,0,0.88906,0.84815,0.14734,6597,1842.61182,1,0.59403,0.79895,-0.01859,0.06807,0.70248,0.43103,0.18221,13.82343,1,0.58910,0.79270,1.07759,0.00325,1,1,0.04349,0.05964,0.68079,0.66883,0.21230,17.47198,1,0.57251,0.76803,1.06902,0.00391,1,1
0.00000,0,28,1,0.59018,0.80651,0,0.88906,0.84815,0.15417,6597,1842.61182,1,0.59387,0.79926,-0.01859,0.06807,0.70248,0.43088,0.18238,13.67809,1,0.59153,0.80554,1.06902,0.00324,1,1,0.04349,0.05964,0.68079,0.66884,0.21225,17.44341,1,0.58884,0.80748,1.06046,0.00389,1,1
0.00000,0,28,1,0.59006,0.80849,0,0.88906,0.84815,0.16052,6597,1842.61182,1,0.59372,0.79963,-0.01859,0.06807,0.70248,0.43073,0.18221,13.79606,1,0.59228,0.80732,1.06046,0.00322,1,1,0.04349,0.05964,0.68079,0.66892,0.21223,17.12449,1,0.58785,0.80966,1.05189,0.00392,1,1
0.00000,0,28,1,0.58375,0.79431,0,0.88906,0.84815,0.16760,6597,1842.61182,1,0.59334,0.79943,-0.01859,0.06807,0.70248,0.43050,0.18219,14.32577,1,0.60728,0.81102,1.05189,0.00318,1,1,0.04349,0.05964,0.68079,0.66879,0.21228,17.17088,1,0.56023,0.77761,1.05189,0.00390,1,1
0.00000,0,28,1,0.58641,0.81509,0,0.88906,0.84815,0.17419,6597,1842.61182,1,0.59308,0.80001,-0.01859,0.06807,0.70248,0.43053,0.18230,14.32059,1,0.59358,0.78617,1.05189,0.00327,1,1,0.04349,0.05964,0.68079,0.66878,0.21227,17.19993,1,0.57923,0.84401,1.05189,0.00391,1,1
0.00000,0,28,1,0.58641,0.81509,0,0.88906,0.84815,0.18079,6597,1842.61182,1,0.59284,0.80055,-0.01865,0.06789,0.70059,0.43043,0.18214,14.24960,1,0.59358,0.78617,1.05189,0.00319,1,1,0.04349,0.05964,0.68079,0.66881,0.21205,16.77719,1,0.57923,0.84401,1.05189,0.00396,1,1
0.00000,0,28,1,0.57959,0.81240,0,0.88906,0.84815,0.18750,6597,1842.61182,1,0.59238,0.80096,-0.01865,0.06789,0.70059,0.43052,0.18215,14.52226,1,0.59801,0.81715,1.05189,0.00320,1,1,0.04349,0.05964,0.68079,0.66882,0.21205,16.76112,1,0.56118,0.80765,1.05189,0.00398,1,1
0.00000,0,28,1,0.58760,0.80935,0,0.88906,0.84815,0.19421,6597,1842.61182,1,0.59223,0.80124,-0.01865,0.06789,0.70059,0.43046,0.18225,14.50743,1,0.62188,0.80476,1.05189,0.00316,1,1,0.04349,0.05964,0.68079,0.66868,0.21203,16.73201,1,0.55333,0.81393,1.05189,0.00396,1,1
0.00000,0,28,1,0.58785,0.81020,0,0.88906,0.84815,0.20081,6597,1842.61182,1,0.59208,0.80152,-0.01785,0.06479,0.66864,0.43039,0.18209,14.36972,1,0.62236,0.80651,1.04350,0.00322,1,1,0.04469,0.06135,0.70035,0.66868,0.21205,16.69120,1,0.55335,0.81389,1.05207,0.00398,1,1
0.00000,0,28,1,0.59378,0.82028,0,0.88906,0.84815,0.20764,6597,1842.61182,1,0.59214,0.80211,-0.01785,0.06479,0.66864,0.43056,0.18212,14.29975,1,0.60647,0.81656,1.04368,0.00319,1,1,0.04469,0.06135,0.70035,0.66868,0.21212,16.69704,1,0.58108,0.82401,1.05224,0.00398,1,1
0.00000,0,28,1,0.59185,0.81263,0,0.88906,0.84815,0.21423,6597,1842.61182,1,0.59213,0.80243,-0.01785,0.06479,0.66864,0.43040,0.18229,14.04736,1,0.60963,0.82192,1.04385,0.00325,1,1,0.04469,0.06135,0.70035,0.66853,0.21213,17.35679,1,0.57406,0.80334,1.05241,0.00391,1,1
0.00000,0,28,1,0.59248,0.80940,0,0.88906,0.84815,0.22095,6597,1842.61182,1,0.59214,0.80264,-0.01883,0.06815,0.70335,0.43021,0.18205,13.84930,1,0.60902,0.82025,1.05241,0.00314,1,1,0.04716,0.06481,0.73990,0.66848,0.21219,17.49308,1,0.57594,0.79855,1.07077,0.00391,1,1
0.00000,0,28,1,0.58467,0.81366,0,0.88906,0.84815,0.22766,6597,1842.61182,1,0.59193,0.80295,-0.01883,0.06815,0.70335,0.43025,0.18226,13.62195,1,0.59811,0.83256,1.07916,0.00332,1,1,0.04716,0.06481,0.73990,0.66841,0.21212,17.26184,1,0.57123,0.79476,1.08895,0.00399,1,1
0.00000,0,28,1,0.58340,0.79167,0,0.88906,0.84815,0.23462,6597,1842.61182,1,0.59169,0.80264,-0.01883,0.06815,0.70335,0.43018,0.18206,13.90961,1,0.58159,0.80376,1.09734,0.00326,1,1,0.04716,0.06481,0.73990,0.66839,0.21207,17.23358,1,0.58522,0.77958,1.10713,0.00396,1,1
0.00000,0,28,1,0.58353,0.78738,0,0.88906,0.84815,0.24133,6597,1842.61182,1,0.59147,0.80222,-0.01883,0.06815,0.70335,0.43010,0.18201,14.04095,1,0.57987,0.80005,1.11552,0.00322,1,1,0.04716,0.06481,0.73990,0.66841,0.21202,16.73517,1,0.58720,0.77471,1.12531,0.00410,1,1
0.00000,0,28,1,0.58043,0.78103,0,0.88906,0.84815,0.24805,6597,1842.61182,1,0.59118,0.80167,-0.01883,0.06815,0.70335,0.42979,0.18221,14.56501,1,0.61048,0.80780,1.12531,0.00323,1,1,0.04716,0.06481,0.73990,0.66825,0.21221,17.18381,1,0.55038,0.75426,1.12531,0.00391,1,1
0.00000,0,28,1,0.59822,0.78398,0,0.88906,0.84815,0.25464,6597,1842.61182,1,0.59136,0.80121,-0.01883,0.06815,0.70335,0.42975,0.18252,14.32384,1,0.59879,0.83070,1.12531,0.00347,1,1,0.04716,0.06481,0.73990,0.66812,0.21226,17.43612,1,0.59765,0.73726,1.12531,0.00392,1,1
0.00000,0,28,1,0.59694,0.78871,0,0.88906,0.84815,0.26147,6597,1842.61182,1,0.59150,0.80090,-0.01825,0.06587,0.67977,0.42978,0.18262,14.25664,1,0.59943,0.83216,1.11691,0.00336,1,1,0.04282,0.05899,0.67346,0.66807,0.21226,17.52711,1,0.59444,0.74526,1.09856,0.00389,1,1
0.00000,0,28,1,0.59697,0.79911,0,0.88906,0.84815,0.26807,6597,1842.61182,1,0.59163,0.80086,-0.01825,0.06587,0.67977,0.42972,0.18204,14.36194,1,0.60946,0.82992,1.09017,0.00333,1,1,0.04282,0.05899,0.67346,0.66806,0.21222,17.44707,1,0.58447,0.76829,1.07182,0.00393,1,1
0.00000,0,28,1,0.58087,0.78973,0,0.82812,0.82315,0.27490,6597,1842.61182,1,0.59137,0.80059,-0.01825,0.06587,0.67977,0.42975,0.18243,14.23229,1,0.58946,0.80156,1.06343,0.00337,1,1,0.04282,0.05899,0.67346,0.66804,0.21230,17.57340,1,0.57228,0.77791,1.04507,0.00390,1,1
0.00000,0,28,1,0.58075,0.79431,0,0.82812,0.82315,0.28149,6597,1842.61182,1,0.59113,0.80045,-0.01898,0.06820,0.70495,0.42976,0.18256,14.25808,1,0.59110,0.80544,1.04507,0.00338,1,1,0.04282,0.05899,0.67346,0.66801,0.21227,17.46599,1,0.57041,0.78317,1.02672,0.00392,1,1
0.00000,0,28,1,0.57093,0.76280,0,0.82812,0.82315,0.28821,6597,1842.61182,1,0.59067,0.79959,-0.01898,0.06820,0.70495,0.42954,0.18178,14.68181,1,0.58600,0.78673,1.03511,0.00327,1,1,0.04282,0.05899,0.67346,0.66758,0.21142,17.55946,1,0.55586,0.73887,1.03511,0.00398,1,1
0.00000,0,28,1,0.53841,0.64762,0,0.82812,0.82315,0.29456,6597,1842.61182,1,0.58951,0.79621,-0.01898,0.06820,0.70495,0.42933,0.18100,14.47484,1,0.53662,0.63832,1.04350,0.00321,1,1,0.04282,0.05899,0.67346,0.66728,0.21071,17.73104,1,0.54021,0.65692,1.04350,0.00395,1,1
0.00000,0,28,1,0.53812,0.64437,0,0.82812,0.82315,0.29456,6597,1842.61182,0,0.57777,0.76536,-0.01883,0.06788,0.69947,0.42893,0.18064,14.61079,1,0.53541,0.63516,1.05189,0.00332,1,1,0.04256,0.05917,0.67256,0.66712,0.21010,17.82703,1,0.54084,0.65358,1.05189,0.00400,1,1
0.00000,0,28,1,0.51217,0.58662,0,0.75156,0.79537,0.29456,6597,1842.61182,0,0.54497,0.67599,-0.01883,0.06788,0.69947,0.42974,0.17967,14.52956,1,0.52457,0.60403,1.05189,0.00341,1,1,0.04256,0.05917,0.67256,0.66699,0.20905,17.30644,1,0.49978,0.56920,1.05189,0.00390,1,1
0.00000,0,28,1,0.50045,0.59434,0,0.75156,0.79537,0.29456,6597,1842.61182,0,0.53013,0.64877,-0.01883,0.06788,0.69947,0.42926,0.17972,15.48094,1,0.50867,0.58231,1.05189,0.00334,1,1,0.04256,0.05917,0.67256,0.66683,0.20901,17.72396,1,0.49223,0.60636,1.05189,0.00382,1,1
0.00000,0,28,1,0.50117,0.59610,0,0.75156,0.79537,0.29456,6597,1842.61182,0,0.50460,0.59235,-0.01811,0.06522,0.67101,0.42935,0.17962,15.54469,1,0.51010,0.58592,1.04350,0.00335,1,1,0.04417,0.06164,0.69885,0.66665,0.20881,17.53837,1,0.49224,0.60628,1.05207,0.00387,1,1
0.00000,0,28,1,0.51592,0.62645,0,0.75156,0.79537,0.29456,6597,1842.61182,0,0.51026,0.60940,-0.01811,0.06522,0.67101,0.42931,0.17963,15.33771,1,0.53617,0.61296,1.04368,0.00332,1,1,0.04417,0.06164,0.69885,0.66672,0.20908,17.68024,1,0.49568,0.63995,1.05224,0.00399,1,1
0.00000,0,28,1,0.52208,0.61798,0,0.70781,0.78056,0.29456,6597,1842.61182,0,0.51420,0.61226,-0.01811,0.06522,0.67101,0.42906,0.17954,15.33572,1,0.55063,0.61454,1.04385,0.00344,1,1,0.04417,0.06164,0.69885,0.66671,0.20887,17.62455,1,0.49353,0.62142,1.05241,0.00391,1,1
0.00000,0,28,1,0.52165,0.61444,0,0.70781,0.78056,0.01965,6598,1842.93396,1,0.51606,0.61280,-0.01891,0.06786,0.69870,0.42881,0.17949,14.97374,1,0.54953,0.61115,1.05241,0.00330,1,1,0.04417,0.06159,0.69885,0.66664,0.20890,17.89863,1,0.49378,0.61772,1.06098,0.00386,1,1
0.00000,0,27,1,0.52756,0.63274,0,0.70781,0.78056,0.02637,6598,1842.93396,1,0.51836,0.61679,-0.01891,0.06786,0.69870,0.42881,0.17944,14.79477,1,0.54426,0.64765,1.06937,0.00332,1,1,0.04417,0.06159,0.69885,0.66658,0.20876,17.39342,1,0.51087,0.61784,1.06937,0.00387,1,1
0.00000,0,27,1,0.52364,0.60231,0,0.70781,0.78056,0.03308,6598,1842.93396,1,0.51924,0.61438,-0.01891,0.06786,0.69870,0.42875,0.17966,15.54507,1,0.53106,0.59482,1.07776,0.00329,1,1,0.04417,0.06159,0.69885,0.66665,0.20865,17.01593,1,0.51621,0.60981,1.07776,0.00391,1,1
0.00000,0,27,1,0.52349,0.59672,0,0.65833,0.76296,0.03979,6598,1842.93396,1,0.51985,0.61186,-0.01924,0.06864,0.70669,0.42855,0.17948,15.52292,1,0.52985,0.59143,1.08615,0.00344,1,1,0.04616,0.06448,0.73107,0.66659,0.20862,17.27927,1,0.51714,0.60200,1.09594,0.00399,1,1
0.00000,0,27,1,0.53499,0.56745,0,0.65833,0.76296,0.04639,6598,1842.93396,1,0.52174,0.60631,-0.01924,0.06864,0.70669,0.42858,0.17954,15.63503,1,0.53459,0.57866,1.09594,0.00329,1,1,0.04616,0.06448,0.73107,0.66661,0.20845,17.14742,1,0.53538,0.55625,1.10573,0.00391,1,1
0.00000,0,27,1,0.52902,0.56230,0,0.65833,0.76296,0.05396,6598,1842.93396,1,0.52255,0.60142,-0.01924,0.06864,0.70669,0.42853,0.17950,15.64880,1,0.52138,0.58510,1.10573,0.00324,1,1,0.04616,0.06448,0.73107,0.66662,0.20851,17.03724,1,0.53665,0.53951,1.11552,0.00394,1,1
0.00000,0,27,1,0.52828,0.56033,0,0.65833,0.76296,0.05981,6598,1842.93396,1,0.52312,0.59731,-0.01903,0.06753,0.69530,0.42823,0.17942,14.88756,1,0.51991,0.58114,1.11552,0.00330,1,1,0.04402,0.06157,0.69808,0.66645,0.20859,17.28394,1,0.53665,0.53951,1.11552,0.00392,1,1
0.00000,0,27,1,0.52642,0.57749,0,0.65833,0.76296,0.06763,6598,1842.93396,1,0.52342,0.59551,-0.01903,0.06753,0.69530,0.42808,0.17954,15.10223,1,0.53557,0.59375,1.11552,0.00328,1,1,0.04402,0.06157,0.69808,0.66629,0.20861,17.54795,1,0.51726,0.56122,1.10573,0.00389,1,1
0.00000,0,27,1,0.53076,0.58244,0,0.65833,0.76296,0.07288,6598,1842.93396,1,0.52403,0.59442,-0.01903,0.06753,0.69530,0.42806,0.17956,15.16247,1,0.54489,0.60695,1.10573,0.00333,1,1,0.04402,0.06157,0.69808,0.66630,0.20858,17.57507,1,0.51663,0.55794,1.09594,0.00389,1,1
0.00000,0,27,1,0.53090,0.58860,0,0.56198,0.72778,0.07996,6598,1842.93396,1,0.52456,0.59397,-0.01937,0.06831,0.70383,0.42808,0.17963,15.09336,1,0.54614,0.61068,1.09594,0.00326,1,1,0.04246,0.05946,0.67412,0.66629,0.20856,17.52543,1,0.51567,0.56652,1.07759,0.00391,1,1
0.00000,0,27,1,0.50904,0.54946,0,0.56198,0.72778,0.08618,6598,1842.93396,1,0.52345,0.59079,-0.01937,0.06831,0.70383,0.42781,0.17975,15.48333,1,0.51124,0.53098,1.07759,0.00338,1,1,0.04246,0.05946,0.67412,0.66625,0.20858,17.34293,1,0.50685,0.56795,1.06902,0.00391,1,1
0.00000,0,27,1,0.50320,0.58419,0,0.56198,0.72778,0.09302,6598,1842.93396,1,0.52210,0.59035,-0.01937,0.06831,0.70383,0.42783,0.17967,15.64233,1,0.50804,0.57150,1.06902,0.00330,1,1,0.04246,0.05946,0.67412,0.66610,0.20860,17.62683,1,0.49836,0.59688,1.06046,0.00390,1,1
0.00000,0,27,1,0.50449,0.58974,0,0.56198,0.72778,0.09961,6598,1842.93396,1,0.52100,0.59031,-0.01898,0.06670,0.68777,0.42776,0.17958,15.94904,1,0.51090,0.57883,1.05207,0.00342,1,1,0.04469,0.06266,0.71043,0.66618,0.20861,17.17594,1,0.49808,0.60066,1.05207,0.00397,1,1
0.00000,0,27,1,0.49630,0.55100,0,0.56198,0.72778,0.10645,6598,1842.93396,1,0.51955,0.58800,-0.01898,0.06670,0.68777,0.42777,0.17983,15.81327,1,0.50455,0.48539,1.04368,0.00330,1,1,0.04469,0.06266,0.71043,0.66597,0.20875,17.84883,1,0.48804,0.61660,1.05224,0.00390,1,1
0.00000,0,27,1,0.50796,0.56818,0,0.44479,0.67963,0.11304,6598,1842.93396,1,0.51891,0.58690,-0.01898,0.06670,0.68777,0.42771,0.17980,15.59447,1,0.52898,0.53111,1.04385,0.00332,1,1,0.04469,0.06266,0.71043,0.66596,0.20874,17.85678,1,0.48693,0.60525,1.05241,0.00391,1,1
0.00000,0,27,1,0.50752,0.56205,0,0.44479,0.67963,0.11987,6598,1842.93396,1,0.51831,0.58559,-0.01955,0.06856,0.70648,0.42747,0.17983,15.48502,1,0.52769,0.52703,1.05241,0.00326,1,1,0.04648,0.06524,0.73964,0.66599,0.20851,17.17427,1,0.48735,0.59706,1.07077,0.00394,1,1
0.00000,0,27,1,0.44355,0.47265,0,0.44479,0.67963,0.12622,6598,1842.93396,1,0.51457,0.57994,-0.01955,0.06856,0.70648,0.42668,0.17867,14.57184,1,0.43762,0.42488,1.07916,0.00339,1,1,0.04648,0.06524,0.73964,0.66504,0.20669,17.63721,1,0.44948,0.52042,1.08895,0.00385,1,1
0.00000,0,27,1,0.38174,0.27704,0,0.44479,0.67963,0.12622,6598,1842.93396,0,0.49751,0.53860,-0.01955,0.06856,0.70648,0.42654,0.17750,14.76913,1,0.35992,0.21117,1.09734,0.00323,1,1,0.04648,0.06524,0.73964,0.66410,0.20514,17.75052,1,0.40356,0.34291,1.10713,0.00379,1,1
0.00000,0,27,1,0.37868,0.26727,0,0.44479,0.67963,0.12622,6598,1842.93396,0,0.43810,0.40293,-0.01956,0.06855,0.70312,0.42585,0.17595,15.07331,1,0.35423,0.19715,1.11552,0.00350,1,1,0.04350,0.06219,0.69978,0.66371,0.20397,17.60313,1,0.40313,0.33739,1.11552,0.00398,1,1
0.00000,0,27,1,0.25951,0.02283,0,0.34323,0.63796,0.12622,6598,1842.93396,0,0.37857,0.27623,-0.01956,0.06855,0.70312,0.42561,0.17429,15.72942,1,0.22337,-0.06738,1.11552,0.00346,1,1,0.04350,0.06219,0.69978,0.66222,0.20203,18.46883,1,0.29565,0.11303,1.10573,0.00393,1,1
0.00000,0,27,1,0.24249,0.02110,0,0.34323,0.63796,0.12622,6598,1842.93396,0,0.29356,0.10373,-0.01956,0.06855,0.70312,0.42540,0.17377,15.68321,1,0.18760,-0.07671,1.10573,0.00346,1,1,0.04350,0.06219,0.69978,0.66188,0.20146,18.59126,1,0.29739,0.11891,1.09594,0.00401,1,1
0.00000,0,27,1,0.24629,0.03433,0,0.34323,0.63796,0.12622,6598,1842.93396,0,0.26993,0.06903,-0.01965,0.06883,0.70269,0.42536,0.17318,16.15876,1,0.19240,-0.06627,1.09594,0.00363,1,1,0.04147,0.05991,0.67125,0.66151,0.20053,18.45490,1,0.30018,0.13493,1.07759,0.00397,1,1
