BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.55564,0.80365,0,0.58333,0.86574,0.13403,8260,2232.45947,1,0.56092,0.82558,-0.02547,0.05767,0.61321,0.39011,0.19257,14.01380,1,0.56938,0.82032,1.13487,0.00350,1,1,0.03408,0.06043,0.70683,0.62713,0.22026,16.46228,1,0.54191,0.78698,1.12508,0.00388,1,1
0.00000,0,16,1,0.55554,0.80693,0,0.44792,0.86574,0.14038,8260,2232.45947,1,0.56068,0.82473,-0.02938,0.06558,0.69838,0.39018,0.19215,13.62757,1,0.57038,0.82212,1.12508,0.00333,1,1,0.03235,0.05779,0.67830,0.62653,0.22030,17.34044,1,0.54069,0.79175,1.10673,0.00390,1,1
0.00000,0,16,1,0.57407,0.83943,0,0.44792,0.86574,0.14722,8260,2232.45947,1,0.56126,0.82537,-0.02938,0.06558,0.69838,0.38937,0.19228,13.74210,1,0.60557,0.85876,1.09714,0.00331,1,1,0.03235,0.05779,0.67830,0.62590,0.22054,16.99730,1,0.54256,0.82011,1.08857,0.00390,1,1
0.00000,0,16,1,0.57168,0.85128,0,0.44792,0.86574,0.15356,8260,2232.45947,1,0.56170,0.82645,-0.02938,0.06558,0.69838,0.38900,0.19274,13.96626,1,0.59942,0.86517,1.07898,0.00338,1,1,0.03235,0.05779,0.67830,0.62571,0.22060,16.51936,1,0.54394,0.83739,1.07042,0.00388,1,1
0.00000,0,16,1,0.57240,0.85262,0,0.44792,0.86574,0.16040,8260,2232.45947,1,0.56212,0.82750,-0.02948,0.06505,0.69336,0.38878,0.19292,13.50402,1,0.60085,0.86788,1.06083,0.00330,1,1,0.03390,0.06115,0.71770,0.62538,0.22067,16.67764,1,0.54395,0.83735,1.07062,0.00395,1,1
0.00000,0,16,1,0.57509,0.86546,0,0.43958,0.86574,0.16724,8260,2232.45947,1,0.56262,0.82896,-0.02948,0.06505,0.69336,0.38823,0.19293,14.25469,1,0.60514,0.88863,1.07062,0.00327,1,1,0.03390,0.06115,0.71770,0.62486,0.22086,16.49641,1,0.54505,0.84229,1.08897,0.00388,1,1
0.00000,0,16,1,0.57735,0.86821,0,0.43958,0.86574,0.17432,8260,2232.45947,1,0.56317,0.83041,-0.02948,0.06505,0.69336,0.38763,0.19303,14.12385,1,0.60297,0.87972,1.08897,0.00334,1,1,0.03390,0.06115,0.71770,0.62445,0.22080,16.96261,1,0.55174,0.85670,1.10732,0.00388,1,1
0.00000,0,16,1,0.57667,0.86536,0,0.43958,0.86574,0.18140,8260,2232.45947,1,0.56365,0.83166,-0.03158,0.06879,0.73375,0.38776,0.19287,13.01336,1,0.60088,0.87596,1.11691,0.00334,1,1,0.03232,0.05885,0.69074,0.62414,0.22089,16.59405,1,0.55245,0.85476,1.11691,0.00398,1,1
0.00000,0,16,1,0.54296,0.85497,0,0.43958,0.86574,0.18750,8260,2232.45947,1,0.56294,0.83246,-0.03158,0.06879,0.73375,0.38621,0.19305,14.17575,1,0.56075,0.83499,1.12650,0.00325,1,1,0.03232,0.05885,0.69074,0.62301,0.22081,16.95461,1,0.52517,0.87496,1.10815,0.00388,1,1
0.00000,0,16,1,0.48491,0.82494,0,0.43906,0.86574,0.19434,8260,2232.45947,1,0.56034,0.83221,-0.03158,0.06879,0.73375,0.38457,0.19277,13.93009,1,0.50023,0.84547,1.11774,0.00315,1,1,0.03232,0.05885,0.69074,0.62099,0.22049,17.86530,1,0.46960,0.80440,1.09939,0.00384,1,1
0.00000,0,16,1,0.48646,0.82648,0,0.43906,0.86574,0.20068,8260,2232.45947,1,0.55795,0.83203,-0.03119,0.06642,0.70621,0.38318,0.19192,13.93468,1,0.50332,0.84856,1.09939,0.00302,1,1,0.03324,0.06233,0.73155,0.62023,0.21998,16.93328,1,0.46960,0.80440,1.09939,0.00407,1,1
0.00000,0,16,1,0.29081,0.67385,0,0.43906,0.86574,0.20752,8260,2232.45947,1,0.54960,0.82708,-0.03119,0.06642,0.70621,0.38060,0.19082,15.33499,1,0.25630,0.63784,1.08980,0.00325,1,1,0.03324,0.06233,0.73155,0.61610,0.21823,17.17758,1,0.32532,0.70987,1.10815,0.00385,1,1
0.00000,0,16,1,0.22509,0.58703,0,0.43906,0.86574,0.20752,8260,2232.45947,0,0.50275,0.80971,-0.03119,0.06642,0.70621,0.37922,0.19017,14.70042,1,0.20463,0.55537,1.09856,0.00319,1,1,0.03324,0.06233,0.73155,0.61462,0.21780,17.78580,1,0.24555,0.61868,1.11691,0.00385,1,1
0.00000,0,16,1,0.22314,0.58513,0,0.43906,0.86574,0.20752,8260,2232.45947,0,0.36295,0.69742,-0.03209,0.06668,0.70732,0.37807,0.18989,15.07611,1,0.20052,0.55113,1.10732,0.00335,1,1,0.03083,0.05989,0.70050,0.61346,0.21728,17.68653,1,0.24577,0.61912,1.11589,0.00401,1,1
0.00000,0,16,1,0.12694,0.54328,0,0.43854,0.86574,0.20752,8260,2232.45947,0,0.28428,0.64604,-0.03209,0.06668,0.70732,0.37611,0.18904,14.54688,1,0.12275,0.50697,1.11589,0.00328,1,1,0.03083,0.05989,0.70050,0.61123,0.21686,17.71003,1,0.13112,0.57959,1.10610,0.00396,1,1
0.00000,0,16,1,0.13863,0.57307,0,0.43854,0.86574,0.20752,8260,2232.45947,0,0.16290,0.56716,-0.03209,0.06668,0.70732,0.37587,0.18899,14.38058,1,0.12876,0.53349,1.10610,0.00335,1,1,0.03083,0.05989,0.70050,0.61066,0.21679,17.43204,1,0.14850,0.61264,1.09631,0.00393,1,1
0.00000,0,16,1,0.14128,0.57557,0,0.43854,0.86574,0.20752,8260,2232.45947,0,0.15209,0.57136,-0.03256,0.06657,0.70610,0.37526,0.18926,14.98889,1,0.13406,0.53851,1.09631,0.00317,1,1,0.03130,0.06174,0.72212,0.61037,0.21669,17.85447,1,0.14850,0.61264,1.09631,0.00387,1,1
0.00000,0,16,1,0.14763,0.54445,0,0.43854,0.86574,0.20752,8260,2232.45947,0,0.15060,0.56239,-0.03256,0.06657,0.70610,0.37466,0.18995,15.25431,1,0.16663,0.55079,1.09631,0.00338,1,1,0.03130,0.06174,0.72212,0.60975,0.21711,17.85256,1,0.12862,0.53812,1.10610,0.00394,1,1
0.00000,0,16,1,0.14149,0.54921,0,0.43854,0.86574,0.02026,8261,2232.69385,1,0.14833,0.55910,-0.03256,0.06657,0.70610,0.37423,0.18971,15.32191,1,0.16023,0.55432,1.10610,0.00347,1,1,0.03130,0.06174,0.72212,0.60921,0.21708,17.34402,1,0.12276,0.54410,1.11589,0.00397,1,1
0.00000,0,16,1,0.13736,0.54434,0,0.43281,0.85926,0.02686,8261,2232.69385,1,0.14613,0.55615,-0.03281,0.06595,0.70016,0.37346,0.18934,14.55538,1,0.15523,0.54954,1.11589,0.00329,1,1,0.03073,0.06148,0.71905,0.60899,0.21712,18.11568,1,0.11950,0.53914,1.12568,0.00394,1,1
0.00000,0,16,1,0.14058,0.52199,0,0.43281,0.85926,0.03369,8261,2232.69385,1,0.14521,0.55045,-0.03281,0.06595,0.70016,0.37277,0.18966,14.28683,1,0.13975,0.49441,1.12568,0.00342,1,1,0.03073,0.06148,0.71905,0.60824,0.21722,17.85055,1,0.14142,0.54957,1.12568,0.00399,1,1
0.00000,0,16,1,0.14186,0.52884,0,0.43281,0.85926,0.04028,8261,2232.69385,1,0.14473,0.54737,-0.03281,0.06595,0.70016,0.37249,0.19006,15.30265,1,0.12718,0.46839,1.12568,0.00331,1,1,0.03073,0.06148,0.71905,0.60782,0.21734,17.77435,1,0.15654,0.58930,1.12568,0.00395,1,1
0.00000,0,16,1,0.14186,0.52884,0,0.43281,0.85926,0.04663,8261,2232.69385,1,0.14437,0.54505,-0.03357,0.06658,0.70735,0.37169,0.18992,14.96301,1,0.12718,0.46839,1.12568,0.00324,1,1,0.03084,0.06257,0.73186,0.60741,0.21722,17.97590,1,0.15654,0.58930,1.12568,0.00394,1,1
0.00000,0,16,1,0.11660,0.54150,0,0.41563,0.83241,0.05347,8261,2232.69385,1,0.14129,0.54466,-0.03357,0.06658,0.70735,0.37086,0.18994,15.15637,1,0.10645,0.48510,1.12568,0.00323,1,1,0.03084,0.06257,0.73186,0.60649,0.21739,17.68952,1,0.12675,0.59790,1.12568,0.00398,1,1
0.00000,0,16,1,0.13127,0.56893,0,0.41563,0.83241,0.06030,8261,2232.69385,1,0.14028,0.54708,-0.03357,0.06658,0.70735,0.37057,0.19030,15.17749,1,0.12758,0.53582,1.12568,0.00329,1,1,0.03084,0.06257,0.73186,0.60614,0.21763,17.66430,1,0.13495,0.60204,1.12568,0.00400,1,1
0.00000,0,16,1,0.12718,0.56437,0,0.41563,0.83241,0.06665,8261,2232.69385,1,0.13909,0.54866,-0.03453,0.06740,0.71723,0.36987,0.18998,14.94318,1,0.12246,0.53101,1.13527,0.00317,1,1,0.03426,0.07050,0.82457,0.60572,0.21745,17.95958,1,0.13190,0.59774,1.13527,0.00396,1,1
0.00000,0,16,1,0.11665,0.55825,0,0.41563,0.83241,0.07324,8261,2232.69385,1,0.13722,0.54946,-0.03453,0.06740,0.71723,0.36925,0.19020,14.79510,1,0.11723,0.50243,1.14486,0.00331,1,1,0.03426,0.07050,0.82457,0.60493,0.21740,17.99356,1,0.11606,0.61407,1.14486,0.00394,1,1
0.00000,0,16,1,0.12055,0.57150,0,0.41563,0.83241,0.08008,8261,2232.69385,1,0.13594,0.55115,-0.03453,0.06740,0.71723,0.36889,0.19062,15.40209,1,0.11225,0.54299,1.15445,0.00330,1,1,0.03426,0.07050,0.82457,0.60448,0.21764,17.81789,1,0.12884,0.60001,1.15445,0.00393,1,1
0.00000,0,16,1,0.12055,0.57150,0,0.41563,0.83241,0.08667,8261,2232.69385,1,0.13484,0.55260,-0.03421,0.06586,0.70082,0.36795,0.19011,14.58321,1,0.11225,0.54299,1.15445,0.00330,1,1,0.02997,0.06258,0.73193,0.60413,0.21744,18.04317,1,0.12884,0.60001,1.15445,0.00394,1,1
0.00000,0,16,1,0.12526,0.57071,0,0.38177,0.77130,0.09351,8261,2232.69385,1,0.13420,0.55381,-0.03421,0.06586,0.70082,0.36729,0.19051,14.68361,1,0.13156,0.51501,1.14486,0.00339,1,1,0.02997,0.06258,0.73193,0.60335,0.21766,17.70987,1,0.11896,0.62641,1.14486,0.00397,1,1
0.00000,0,16,1,0.14476,0.55758,0,0.38177,0.77130,0.10059,8261,2232.69385,1,0.13486,0.55405,-0.03421,0.06586,0.70082,0.36711,0.19091,15.24774,1,0.14797,0.47818,1.13527,0.00329,1,1,0.02997,0.06258,0.73193,0.60291,0.21767,17.64673,1,0.14154,0.63697,1.13527,0.00395,1,1
0.00000,0,16,1,0.15020,0.56421,0,0.38177,0.77130,0.10742,8261,2232.69385,1,0.13576,0.55464,-0.03499,0.06629,0.70597,0.36635,0.19046,15.07530,1,0.15288,0.48345,1.12568,0.00327,1,1,0.02783,0.05904,0.69112,0.60256,0.21781,17.84786,1,0.14752,0.64498,1.11589,0.00392,1,1
0.00000,0,16,1,0.13759,0.54731,0,0.38177,0.77130,0.11401,8261,2232.69385,1,0.13586,0.55424,-0.03499,0.06629,0.70597,0.36575,0.19082,15.61549,1,0.12971,0.47222,1.11589,0.00332,1,1,0.02783,0.05904,0.69112,0.60169,0.21801,17.78829,1,0.14546,0.62239,1.10610,0.00403,1,1
0.00000,0,16,1,0.12681,0.52887,0,0.32604,0.68981,0.12061,8261,2232.69385,1,0.13539,0.55290,-0.03499,0.06629,0.70597,0.36532,0.19099,15.22733,1,0.13683,0.48888,1.10610,0.00333,1,1,0.02783,0.05904,0.69112,0.60118,0.21797,17.46124,1,0.11680,0.56886,1.09631,0.00399,1,1
0.00000,0,16,1,0.12838,0.53108,0,0.32604,0.68981,0.12744,8261,2232.69385,1,0.13504,0.55181,-0.03620,0.06761,0.72061,0.36441,0.19078,14.68935,1,0.13694,0.48899,1.10590,0.00324,1,1,0.02683,0.05773,0.67758,0.60084,0.21795,17.76881,1,0.11982,0.57318,1.08755,0.00405,1,1
0.00000,0,16,1,0.14907,0.53967,0,0.32604,0.68981,0.13403,8261,2232.69385,1,0.13571,0.55123,-0.03620,0.06761,0.72061,0.36378,0.19105,15.09581,1,0.14656,0.50524,1.09714,0.00334,1,1,0.02683,0.05773,0.67758,0.59984,0.21808,17.59768,1,0.15157,0.57410,1.08857,0.00400,1,1
0.00000,0,16,1,0.13087,0.53654,0,0.32604,0.68981,0.14062,8261,2232.69385,1,0.13549,0.55056,-0.03620,0.06761,0.72061,0.36352,0.19118,15.29135,1,0.13834,0.51295,1.09816,0.00331,1,1,0.02683,0.05773,0.67758,0.59948,0.21826,17.87314,1,0.12341,0.56012,1.08960,0.00401,1,1
0.00000,0,16,1,0.13685,0.54318,0,0.29479,0.65185,0.14746,8261,2232.69385,1,0.13555,0.55024,-0.03440,0.06324,0.67460,0.36268,0.19073,14.83442,1,0.14744,0.52201,1.08121,0.00322,1,1,0.02743,0.06004,0.70472,0.59891,0.21806,17.35478,1,0.12627,0.56434,1.08121,0.00397,1,1
0.00000,0,16,1,0.16502,0.58126,0,0.29479,0.65185,0.15405,8261,2232.69385,1,0.13677,0.55154,-0.03440,0.06324,0.67460,0.36165,0.19076,14.49980,1,0.17701,0.55566,1.06323,0.00333,1,1,0.02743,0.06004,0.70472,0.59802,0.21815,17.43793,1,0.15302,0.60686,1.07179,0.00402,1,1
0.00000,0,16,1,0.16859,0.60399,0,0.29479,0.65185,0.16089,8261,2232.69385,1,0.13805,0.55363,-0.03440,0.06324,0.67460,0.36155,0.19125,15.37580,1,0.17207,0.58851,1.05381,0.00327,1,1,0.02743,0.06004,0.70472,0.59757,0.21840,17.76778,1,0.16512,0.61948,1.06238,0.00397,1,1
0.00000,0,16,1,0.16902,0.60447,0,0.29479,0.65185,0.16748,8261,2232.69385,1,0.13924,0.55559,-0.03577,0.06486,0.69241,0.36069,0.19081,14.42669,1,0.17260,0.58900,1.05279,0.00332,1,1,0.02633,0.05877,0.68980,0.59712,0.21838,18.03715,1,0.16543,0.61995,1.06135,0.00396,1,1
0.00000,0,16,1,0.12059,0.62846,0,0.29479,0.65185,0.17432,8261,2232.69385,1,0.13855,0.55829,-0.03577,0.06486,0.69241,0.35937,0.19168,15.16463,1,0.14567,0.62385,1.06974,0.00330,1,1,0.02633,0.05877,0.68980,0.59526,0.21848,17.12712,1,0.09550,0.63306,1.06974,0.00409,1,1
0.00000,0,16,1,0.12117,0.58816,0,0.29479,0.65185,0.18091,8261,2232.69385,1,0.13793,0.55936,-0.03577,0.06486,0.69241,0.35878,0.19167,15.13185,1,0.11044,0.52073,1.07813,0.00323,1,1,0.02633,0.05877,0.68980,0.59502,0.21869,17.93709,1,0.13189,0.65560,1.07813,0.00393,1,1
0.00000,0,16,1,0.11571,0.58208,0,0.27552,0.63611,0.18750,8261,2232.69385,1,0.13716,0.56014,-0.03660,0.06517,0.69623,0.35825,0.19166,14.95246,1,0.10561,0.51618,1.08652,0.00335,1,1,0.02730,0.06228,0.73101,0.59441,0.21851,17.56717,1,0.12581,0.64798,1.09631,0.00403,1,1
0.00000,0,16,1,0.11204,0.56905,0,0.27552,0.63611,0.19385,8261,2232.69385,1,0.13632,0.56044,-0.03660,0.06517,0.69623,0.35719,0.19164,14.86831,1,0.10895,0.51890,1.09631,0.00321,1,1,0.02730,0.06228,0.73101,0.59355,0.21865,17.70315,1,0.11513,0.61920,1.10610,0.00394,1,1
0.00000,0,16,1,0.09729,0.55547,0,0.27552,0.63611,0.20068,8261,2232.69385,1,0.13506,0.56028,-0.03660,0.06517,0.69623,0.35713,0.19214,15.28902,1,0.10562,0.51690,1.10610,0.00340,1,1,0.02730,0.06228,0.73101,0.59308,0.21878,17.65170,1,0.08895,0.59404,1.11589,0.00389,1,1
0.00000,0,16,1,0.09452,0.55286,0,0.27552,0.63611,0.20728,8261,2232.69385,1,0.13380,0.56004,-0.03751,0.06588,0.70549,0.35618,0.19196,15.06987,1,0.10008,0.51168,1.11589,0.00327,1,1,0.02637,0.06106,0.71925,0.59271,0.21886,17.68102,1,0.08895,0.59404,1.11589,0.00385,1,1
0.00000,0,16,1,0.10486,0.55550,0,0.27344,0.63519,0.21411,8261,2232.69385,1,0.13292,0.55991,-0.03751,0.06588,0.70549,0.35540,0.19242,15.38548,1,0.10908,0.56314,1.11589,0.00322,1,1,0.02637,0.06106,0.71925,0.59165,0.21918,17.73780,1,0.10064,0.54786,1.10610,0.00401,1,1
0.00000,0,16,1,0.07931,0.53403,0,0.27344,0.63519,0.22070,8261,2232.69385,1,0.13134,0.55915,-0.03751,0.06588,0.70549,0.35504,0.19265,15.34223,1,0.06531,0.47949,1.10610,0.00327,1,1,0.02637,0.06106,0.71925,0.59122,0.21919,17.79276,1,0.09330,0.58857,1.09631,0.00393,1,1
0.00000,0,16,1,0.08408,0.53919,0,0.27344,0.63519,0.22852,8261,2232.69385,1,0.12999,0.55857,-0.03777,0.06518,0.69856,0.35443,0.19257,14.92080,1,0.07126,0.48513,1.09631,0.00324,1,1,0.02534,0.05989,0.70547,0.59074,0.21915,18.10132,1,0.09690,0.59324,1.08652,0.00392,1,1
0.00000,0,16,1,0.13559,0.55256,0,0.27344,0.63519,0.23462,8261,2232.69385,1,0.13015,0.55841,-0.03777,0.06518,0.69856,0.35330,0.19267,15.13107,1,0.15390,0.52913,1.08652,0.00323,1,1,0.02534,0.05989,0.70547,0.58987,0.21932,17.93430,1,0.11727,0.57598,1.08652,0.00390,1,1
0.00000,0,16,1,0.11150,0.56254,0,0.27344,0.63519,0.24097,8261,2232.69385,1,0.12964,0.55852,-0.03777,0.06518,0.69856,0.35295,0.19283,14.85367,1,0.11652,0.52631,1.08652,0.00329,1,1,0.02534,0.05989,0.70547,0.58929,0.21937,17.85894,1,0.10649,0.59876,1.08652,0.00393,1,1
0.00000,0,16,1,0.11150,0.56254,0,0.27344,0.63519,0.24805,8261,2232.69385,1,0.12917,0.55863,-0.03751,0.06387,0.68626,0.35234,0.19286,14.82675,1,0.11652,0.52631,1.08652,0.00324,1,1,0.02457,0.05932,0.69865,0.58882,0.21933,17.43597,1,0.10649,0.59876,1.08652,0.00396,1,1
0.00000,0,16,1,0.11606,0.60247,0,0.27344,0.63519,0.25464,8261,2232.69385,1,0.12883,0.55975,-0.03751,0.06387,0.68626,0.35148,0.19348,15.40829,1,0.11720,0.57603,1.08652,0.00322,1,1,0.02457,0.05932,0.69865,0.58798,0.21956,17.74194,1,0.11491,0.62892,1.08652,0.00395,1,1
0.00000,0,16,1,0.10865,0.58434,0,0.27344,0.63519,0.26147,8261,2232.69385,1,0.12833,0.56036,-0.03751,0.06387,0.68626,0.35129,0.19386,15.28740,1,0.13197,0.55486,1.08652,0.00338,1,1,0.02457,0.05932,0.69865,0.58746,0.21954,17.88553,1,0.08534,0.61382,1.08652,0.00401,1,1
0.00000,0,16,1,0.11254,0.58836,0,0.27344,0.63519,0.26807,8261,2232.69385,1,0.12794,0.56105,-0.03827,0.06414,0.68966,0.35055,0.19368,15.14991,1,0.13656,0.55905,1.07813,0.00326,1,1,0.02439,0.05990,0.70552,0.58697,0.21957,17.13904,1,0.08852,0.61767,1.07813,0.00411,1,1
0.00000,0,16,1,0.14685,0.51106,0,0.27344,0.63519,0.27490,8261,2232.69385,1,0.12839,0.55986,-0.03827,0.06414,0.68966,0.35042,0.19280,14.84210,1,0.12799,0.47441,1.06974,0.00326,1,1,0.02439,0.05990,0.70552,0.58701,0.21834,17.82950,1,0.16572,0.54772,1.06974,0.00395,1,1
0.00000,0,16,1,0.11787,0.30827,0,0.27344,0.63519,0.28149,8261,2232.69385,1,0.12815,0.55401,-0.03827,0.06414,0.68966,0.35095,0.19155,14.25924,1,0.09161,0.25081,1.06135,0.00330,1,1,0.02439,0.05990,0.70552,0.58720,0.21642,17.37268,1,0.14413,0.36574,1.06135,0.00395,1,1
0.00000,0,16,1,0.11787,0.30827,0,0.27344,0.63519,0.28149,8261,2232.69385,0,0.11222,0.51743,-0.03928,0.06630,0.70892,0.35155,0.19029,15.05758,1,0.09161,0.25081,1.06135,0.00353,1,1,0.02380,0.05991,0.70068,0.58725,0.21515,17.82587,1,0.14413,0.36574,1.06135,0.00389,1,1
0.00000,0,16,1,0.10777,0.05761,0,0.27344,0.63519,0.28149,8261,2232.69385,0,0.10999,0.28752,-0.03928,0.06630,0.70892,0.35198,0.18840,14.65984,1,0.07735,-0.02858,1.06974,0.00361,1,1,0.02380,0.05991,0.70068,0.58700,0.21286,18.15768,1,0.13818,0.14381,1.06974,0.00392,1,1
0.00000,0,16,1,0.06354,-0.07445,0,0.27344,0.63519,0.28149,8261,2232.69385,0,0.09451,0.16686,-0.03928,0.06630,0.70892,0.35194,0.18719,14.35627,1,0.02120,-0.19108,1.07813,0.00385,1,1,0.02380,0.05991,0.70068,0.58681,0.21195,18.14380,1,0.10589,0.04217,1.07813,0.00385,1,1
0.00000,0,16,1,0.06067,-0.07965,0,0.27344,0.63519,0.28149,8261,2232.69385,0,0.07733,-0.03216,-0.03907,0.06602,0.70309,0.35195,0.18702,14.53515,1,0.01540,-0.20164,1.08652,0.00379,1,1,0.02269,0.05810,0.67535,0.58681,0.21135,18.07433,1,0.10595,0.04234,1.07796,0.00394,1,1
0.00000,0,16,1,0.07377,-0.11899,0,0.27344,0.63519,0.28149,8261,2232.69385,0,0.07555,-0.07558,-0.03907,0.06602,0.70309,0.35146,0.18586,14.37134,1,0.03500,-0.23696,1.07796,0.00397,1,1,0.02269,0.05810,0.67535,0.58617,0.21109,18.09948,1,0.11255,-0.00102,1.06939,0.00398,1,1
0.00000,0,16,1,0.08782,-0.06620,0,0.27344,0.63519,0.28149,8261,2232.69385,0,0.07964,-0.07245,-0.03907,0.06602,0.70309,0.35145,0.18678,14.62363,1,0.06695,-0.16952,1.06939,0.00383,1,1,0.02269,0.05810,0.67535,0.58588,0.21126,18.17144,1,0.10868,0.03711,1.06083,0.00392,1,1
0.00000,0,16,1,0.09057,-0.06094,0,0.27344,0.63519,0.01953,8262,2233.00171,1,0.08237,-0.06957,-0.03907,0.06602,0.70309,0.35085,0.18691,14.31201,1,0.07246,-0.15898,1.06083,0.00394,1,1,0.02257,0.05836,0.67957,0.58567,0.21137,18.27797,1,0.10868,0.03711,1.06083,0.00393,1,1
0.00000,0,16,1,0.10882,-0.07014,0,0.27344,0.63519,0.02661,8262,2233.00171,1,0.08766,-0.06969,-0.03907,0.06602,0.70309,0.34997,0.18761,14.42924,1,0.06934,-0.17246,1.06083,0.00394,1,1,0.02257,0.05836,0.67957,0.58526,0.21130,18.25386,1,0.14829,0.03218,1.06939,0.00395,1,1
0.00000,0,16,1,0.10487,-0.07726,0,0.27344,0.63519,0.03296,8262,2233.00171,1,0.09053,-0.07095,-0.03907,0.06602,0.70309,0.34996,0.18758,14.88555,1,0.06896,-0.18514,1.06939,0.00393,1,1,0.02257,0.05836,0.67957,0.58494,0.21137,18.42583,1,0.14078,0.03061,1.07796,0.00387,1,1
0.00000,0,16,1,0.09457,-0.10244,0,0.27344,0.63519,0.04028,8262,2233.00171,1,0.09111,-0.07545,-0.03907,0.06602,0.70309,0.34909,0.18697,14.17090,1,0.05729,-0.20778,1.08755,0.00424,1,1,0.02372,0.06203,0.72230,0.58472,0.21146,18.24927,1,0.13184,0.00290,1.10590,0.00393,1,1
0.00000,0,16,1,0.03947,-0.15262,0,0.27344,0.63519,0.04663,8262,2233.00171,1,0.08465,-0.08509,-0.03907,0.06602,0.70309,0.34902,0.18783,14.50066,1,-0.03176,-0.30317,1.11549,0.00403,1,1,0.02372,0.06203,0.72230,0.58425,0.21134,18.35874,1,0.11070,-0.00206,1.12528,0.00402,1,1
0.00000,0,16,1,0.07610,-0.13540,0,0.27344,0.63519,0.05371,8262,2233.00171,1,0.08370,-0.09068,-0.03907,0.06602,0.70309,0.34870,0.18769,14.39412,1,0.03624,-0.23361,1.13487,0.00393,1,1,0.02372,0.06203,0.72230,0.58403,0.21152,18.36746,1,0.11596,-0.03719,1.14466,0.00389,1,1
0.00000,0,16,1,0.06674,-0.15694,0,0.27344,0.63519,0.06006,8262,2233.00171,1,0.08201,-0.09731,-0.03907,0.06602,0.70309,0.34827,0.18755,14.35846,1,0.02382,-0.25742,1.15425,0.00441,1,1,0.02378,0.06268,0.73056,0.58396,0.21148,18.21081,1,0.10967,-0.05647,1.16404,0.00395,1,1
0.00000,0,16,1,0.04364,-0.17621,0,0.27344,0.63519,0.06665,8262,2233.00171,1,0.07852,-0.10448,-0.03907,0.06602,0.70309,0.34807,0.18781,14.29030,1,-0.00966,-0.29298,1.16404,0.00409,1,1,0.02378,0.06268,0.73056,0.58358,0.21142,18.23253,1,0.09694,-0.05944,1.16404,0.00397,1,1
0.00000,0,16,1,0.03478,-0.19441,0,0.27344,0.63519,0.07373,8262,2233.00171,1,0.07487,-0.11198,-0.03907,0.06602,0.70309,0.34773,0.18756,14.42620,1,-0.01484,-0.34839,1.16404,0.00400,1,1,0.02378,0.06268,0.73056,0.58338,0.21131,18.32013,1,0.08440,-0.04042,1.16404,0.00395,1,1
0.00000,0,16,1,0.04142,-0.17857,0,0.27344,0.63519,0.08057,8262,2233.00171,1,0.07230,-0.11710,-0.03907,0.06602,0.70309,0.34752,0.18798,14.56095,1,-0.00835,-0.33583,1.15445,0.00429,1,1,0.02285,0.06072,0.70703,0.58318,0.21143,18.47217,1,0.09120,-0.02132,1.14466,0.00390,1,1
0.00000,0,16,1,0.06652,-0.15868,0,0.27344,0.63519,0.08740,8262,2233.00171,1,0.07189,-0.12007,-0.03907,0.06602,0.70309,0.34744,0.18729,14.37586,1,0.03966,-0.27824,1.13507,0.00377,1,1,0.02285,0.06072,0.70703,0.58298,0.21135,18.59550,1,0.09338,-0.03913,1.12528,0.00389,1,1
0.00000,0,16,1,0.06709,-0.14042,0,0.27344,0.63519,0.09351,8262,2233.00171,1,0.07157,-0.12143,-0.03907,0.06602,0.70309,0.34696,0.18725,14.50383,1,0.03386,-0.25021,1.11569,0.00382,1,1,0.02285,0.06072,0.70703,0.58274,0.21129,18.46579,1,0.10032,-0.03063,1.10590,0.00392,1,1
0.00000,0,16,1,0.08254,-0.10428,0,0.27344,0.63519,0.10034,8262,2233.00171,1,0.07225,-0.12035,-0.03907,0.06602,0.70309,0.34683,0.18805,14.68495,1,0.05195,-0.21521,1.08792,0.00416,1,1,0.02130,0.05699,0.66367,0.58269,0.21123,18.49292,1,0.11312,0.00665,1.06957,0.00387,1,1
0.00000,0,16,1,0.06686,-0.08351,0,0.27344,0.63519,0.10742,8262,2233.00171,1,0.07194,-0.11819,-0.03907,0.06602,0.70309,0.34677,0.18757,14.21083,1,0.02832,-0.19406,1.06118,0.00410,1,1,0.02130,0.05699,0.66367,0.58240,0.21116,18.56506,1,0.10541,0.02704,1.05261,0.00393,1,1
0.00000,0,16,1,0.08577,-0.05950,0,0.27344,0.63519,0.11377,8262,2233.00171,1,0.07270,-0.11493,-0.03907,0.06602,0.70309,0.34659,0.18731,14.36840,1,0.04143,-0.16269,1.04422,0.00377,1,1,0.02130,0.05699,0.66367,0.58240,0.21108,18.38936,1,0.13011,0.04369,1.03566,0.00394,1,1
