BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,-0.15528,-0.11921,0,0.17500,0.12130,0.08044,5119,1507.82532,1,-0.16755,-0.10663,-0.01581,0.06478,0.67586,0.43251,0.17898,12.33031,1,-0.18581,-0.25354,1.07735,0.00311,1,1,0.04633,0.06309,0.70457,0.66780,0.19950,15.78095,1,-0.12475,0.01512,1.07735,0.00381,1,1
0.00000,0,22,1,-0.14214,-0.10216,0,0.17500,0.12130,0.08704,5119,1507.82532,1,-0.16574,-0.10631,-0.01581,0.06478,0.67586,0.43243,0.17910,12.41602,1,-0.18717,-0.22133,1.06896,0.00311,1,1,0.04633,0.06309,0.70457,0.66774,0.19951,15.77269,1,-0.09711,0.01701,1.06896,0.00391,1,1
0.00000,0,22,1,-0.13157,-0.07750,0,0.19115,0.13148,0.09375,5119,1507.82532,1,-0.16346,-0.10439,-0.01581,0.06478,0.67586,0.43243,0.17910,12.41602,1,-0.16667,-0.20249,1.06057,0.00311,1,1,0.04633,0.06309,0.70457,0.66776,0.19962,15.72812,1,-0.09648,0.04750,1.06057,0.00394,1,1
0.00000,0,22,1,-0.13157,-0.07750,0,0.19115,0.13148,0.10046,5119,1507.82532,1,-0.16147,-0.10271,-0.01622,0.06624,0.69104,0.43234,0.17918,12.34672,1,-0.16667,-0.20249,1.06057,0.00306,1,1,0.04568,0.06225,0.69458,0.66768,0.19977,16.22418,1,-0.09648,0.04750,1.06057,0.00390,1,1
0.00000,0,22,1,-0.15514,-0.10835,0,0.19115,0.13148,0.10681,5119,1507.82532,1,-0.16109,-0.10304,-0.01622,0.06624,0.69104,0.43221,0.17917,12.48251,1,-0.18535,-0.21674,1.06896,0.00310,1,1,0.04568,0.06225,0.69458,0.66766,0.19953,16.46193,1,-0.12493,0.00004,1.06896,0.00374,1,1
0.00000,0,22,1,-0.16327,-0.12011,0,0.19115,0.13148,0.11377,5119,1507.82532,1,-0.16121,-0.10399,-0.01622,0.06624,0.69104,0.43234,0.17918,12.34672,1,-0.20843,-0.24307,1.07735,0.00306,1,1,0.04568,0.06225,0.69458,0.66761,0.19953,16.25284,1,-0.11810,0.00285,1.07735,0.00375,1,1
0.00000,0,22,1,-0.18019,-0.14737,0,0.20104,0.15833,0.12048,5119,1507.82532,1,-0.16221,-0.10627,-0.01710,0.06960,0.72615,0.43221,0.17917,12.48251,1,-0.22557,-0.26806,1.09533,0.00310,1,1,0.04807,0.06558,0.73173,0.66761,0.19953,16.25284,1,-0.13480,-0.02668,1.10512,0.00374,1,1
0.00000,0,22,1,-0.19633,-0.14142,0,0.20104,0.15833,0.12695,5119,1507.82532,1,-0.16392,-0.10803,-0.01710,0.06960,0.72615,0.43217,0.17914,12.32921,1,-0.26731,-0.29511,1.11471,0.00304,1,1,0.04807,0.06558,0.73173,0.66763,0.19969,16.38070,1,-0.12535,0.01227,1.12450,0.00379,1,1
0.00000,0,22,1,-0.20928,-0.17310,0,0.20104,0.15833,0.13354,5119,1507.82532,1,-0.16608,-0.11113,-0.01710,0.06960,0.72615,0.43230,0.17914,12.47957,1,-0.28429,-0.33845,1.13409,0.00305,1,1,0.04807,0.06558,0.73173,0.66741,0.19931,16.01702,1,-0.13427,-0.00775,1.14388,0.00382,1,1
0.00000,0,22,1,-0.21412,-0.18011,0,0.20104,0.15833,0.14026,5119,1507.82532,1,-0.16826,-0.11426,-0.01678,0.06811,0.71062,0.43209,0.17894,12.69635,1,-0.29397,-0.35247,1.14388,0.00306,1,1,0.04546,0.06211,0.69295,0.66746,0.19937,16.13908,1,-0.13427,-0.00775,1.14388,0.00399,1,1
0.00000,0,22,1,-0.19761,-0.17027,0,0.20104,0.15833,0.14722,5119,1507.82532,1,-0.16954,-0.11670,-0.01678,0.06811,0.71062,0.43200,0.17911,12.57117,1,-0.25705,-0.31570,1.13429,0.00306,1,1,0.04546,0.06211,0.69295,0.66740,0.19962,16.13640,1,-0.13816,-0.02485,1.12450,0.00380,1,1
0.00000,0,22,1,-0.19260,-0.15347,0,0.19844,0.16852,0.15393,5119,1507.82532,1,-0.17050,-0.11823,-0.01678,0.06811,0.71062,0.43200,0.17911,12.57117,1,-0.24571,-0.28520,1.11491,0.00306,1,1,0.04546,0.06211,0.69295,0.66742,0.19960,16.25784,1,-0.13949,-0.02174,1.10512,0.00374,1,1
0.00000,0,22,1,-0.17744,-0.12975,0,0.19844,0.16852,0.16064,5119,1507.82532,1,-0.17078,-0.11869,-0.01678,0.06811,0.71062,0.43197,0.17916,12.24723,1,-0.22714,-0.25831,1.09553,0.00306,1,1,0.04514,0.06180,0.68955,0.66722,0.19958,16.16948,1,-0.12774,-0.00119,1.08574,0.00382,1,1
0.00000,0,22,1,-0.15659,-0.12156,0,0.19844,0.16852,0.16797,5119,1507.82532,1,-0.17023,-0.11880,-0.01678,0.06811,0.71062,0.43187,0.17908,12.50832,1,-0.21051,-0.23911,1.08574,0.00304,1,1,0.04514,0.06180,0.68955,0.66707,0.19951,16.13637,1,-0.10267,-0.00400,1.08574,0.00381,1,1
0.00000,0,22,1,-0.16135,-0.12341,0,0.19844,0.16852,0.17468,5119,1507.82532,1,-0.16990,-0.11897,-0.01678,0.06811,0.71062,0.43184,0.17905,12.62094,1,-0.21823,-0.22211,1.08574,0.00303,1,1,0.04514,0.06180,0.68955,0.66706,0.19966,16.04910,1,-0.10447,-0.02472,1.08574,0.00379,1,1
0.00000,0,22,1,-0.16135,-0.12341,0,0.19844,0.16852,0.18140,5119,1507.82532,1,-0.16960,-0.11913,-0.01687,0.06807,0.70963,0.43181,0.17899,12.41163,1,-0.21823,-0.22211,1.08574,0.00308,1,1,0.00000,0.00000,0.00000,0.66707,0.19958,16.04255,1,-0.10447,-0.02472,1.08574,0.00385,0,1
0.00000,0,22,1,-0.18650,-0.09224,0,0.19844,0.16852,0.18140,5119,1507.82532,0,-0.18305,-0.13969,-0.01687,0.06807,0.70963,0.43141,0.17921,12.45631,1,-0.22734,-0.22354,1.08574,0.00310,1,1,0.00000,0.00000,0.00000,0.66676,0.19921,16.62554,1,-0.14566,0.03906,1.08574,0.00396,0,1
0.00000,0,22,1,-0.21228,-0.10025,0,0.19844,0.16852,0.18140,5119,1507.82532,0,-0.19767,-0.11997,-0.01687,0.06807,0.70963,0.43092,0.17939,12.10091,1,-0.25902,-0.22516,1.08574,0.00308,1,1,0.00000,0.00000,0.00000,0.66614,0.19941,15.85949,1,-0.16555,0.02465,1.08574,0.00389,0,1
0.00000,0,22,1,-0.21228,-0.10025,0,0.19844,0.16852,0.18140,5119,1507.82532,0,-0.20254,-0.11340,-0.01679,0.06734,0.70204,0.43051,0.17914,12.26335,1,-0.25902,-0.22516,1.08574,0.00312,1,1,0.04461,0.06150,0.68620,0.66538,0.19970,16.50800,1,-0.16555,0.02465,1.08574,0.00392,1,1
0.00000,0,22,1,-0.22801,-0.09486,0,0.19844,0.16852,0.01965,5120,1508.01331,1,-0.20891,-0.10876,-0.01679,0.06734,0.70204,0.43026,0.17922,12.45842,1,-0.30013,-0.24997,1.08574,0.00296,1,1,0.04461,0.06150,0.68620,0.66512,0.19946,15.96224,1,-0.15590,0.06026,1.08574,0.00396,1,1
0.00000,0,22,1,-0.22271,-0.12291,0,0.19844,0.16852,0.02637,5120,1508.01331,1,-0.21167,-0.11159,-0.01679,0.06734,0.70204,0.43019,0.17928,12.10628,1,-0.27012,-0.24355,1.08574,0.00300,1,1,0.04461,0.06150,0.68620,0.66509,0.19957,15.93324,1,-0.17530,-0.00228,1.08574,0.00411,1,1
0.00000,0,22,1,-0.21571,-0.11259,0,0.19844,0.16852,0.03308,5120,1508.01331,1,-0.21234,-0.11176,-0.01619,0.06426,0.67047,0.43005,0.17943,12.27452,1,-0.26164,-0.23186,1.07735,0.00309,1,1,0.04461,0.06150,0.68620,0.66510,0.19974,15.71087,1,-0.16979,0.00668,1.07735,0.00419,1,1
0.00000,0,22,1,-0.20278,-0.06138,0,0.19844,0.16852,0.03992,5120,1508.01331,1,-0.21098,-0.10456,-0.01619,0.06426,0.67047,0.42995,0.17952,12.28516,1,-0.24339,-0.19466,1.06896,0.00305,1,1,0.04461,0.06150,0.68620,0.66506,0.19911,15.78635,1,-0.16217,0.07191,1.06896,0.00398,1,1
0.00000,0,22,1,-0.20345,-0.05231,0,0.19844,0.16852,0.04639,5120,1508.01331,1,-0.21004,-0.09803,-0.01619,0.06426,0.67047,0.42981,0.17965,12.40892,1,-0.23472,-0.17341,1.06057,0.00307,1,1,0.04461,0.06150,0.68620,0.66496,0.19922,15.64175,1,-0.17219,0.06880,1.06057,0.00389,1,1
0.00000,0,22,1,-0.20345,-0.05231,0,0.19844,0.16852,0.05310,5120,1508.01331,1,-0.20931,-0.09295,-0.01701,0.06726,0.70230,0.42972,0.17964,12.29732,1,-0.23472,-0.17341,1.06057,0.00304,1,1,0.04642,0.06419,0.71564,0.66479,0.19937,15.85456,1,-0.17219,0.06880,1.06057,0.00383,1,1
0.00000,0,22,1,-0.21205,-0.07652,0,0.19844,0.16852,0.05981,5120,1508.01331,1,-0.20958,-0.09131,-0.01701,0.06726,0.70230,0.42962,0.17956,12.58190,1,-0.26048,-0.19943,1.06896,0.00298,1,1,0.04642,0.06419,0.71564,0.66477,0.19933,16.08244,1,-0.16362,0.04638,1.06896,0.00390,1,1
0.00000,0,22,1,-0.20905,-0.08475,0,0.19844,0.16852,0.06653,5120,1508.01331,1,-0.20953,-0.09071,-0.01701,0.06726,0.70230,0.42962,0.17962,12.55946,1,-0.23337,-0.18400,1.07735,0.00297,1,1,0.04642,0.06419,0.71564,0.66452,0.19984,16.40003,1,-0.18474,0.01450,1.07735,0.00394,1,1
0.00000,0,22,1,-0.21598,-0.09482,0,0.19844,0.16852,0.07312,5120,1508.01331,1,-0.21007,-0.09105,-0.01720,0.06753,0.70562,0.42932,0.17965,12.23287,1,-0.24158,-0.19522,1.08574,0.00299,1,1,0.04524,0.06272,0.69917,0.66450,0.19992,16.27986,1,-0.19038,0.00558,1.08574,0.00395,1,1
0.00000,0,22,1,-0.21874,-0.06808,0,0.19844,0.16852,0.07996,5120,1508.01331,1,-0.21074,-0.08929,-0.01720,0.06753,0.70562,0.42912,0.17969,12.65298,1,-0.26842,-0.19099,1.08574,0.00304,1,1,0.04524,0.06272,0.69917,0.66430,0.19912,15.59256,1,-0.16907,0.05483,1.08574,0.00392,1,1
0.00000,0,22,1,-0.20629,-0.07868,0,0.19844,0.16852,0.08667,5120,1508.01331,1,-0.21042,-0.08853,-0.01720,0.06753,0.70562,0.42916,0.17960,12.39832,1,-0.24405,-0.19902,1.08574,0.00305,1,1,0.04524,0.06272,0.69917,0.66429,0.19925,16.13073,1,-0.16854,0.04166,1.08574,0.00402,1,1
0.00000,0,22,1,-0.19946,-0.06875,0,0.19844,0.16852,0.09338,5120,1508.01331,1,-0.20969,-0.08721,-0.01665,0.06519,0.68124,0.42891,0.17970,12.28102,1,-0.23582,-0.18776,1.07735,0.00303,1,1,0.04524,0.06282,0.69917,0.66421,0.19940,16.11938,1,-0.16310,0.05026,1.07735,0.00387,1,1
0.00000,0,22,1,-0.21832,-0.09262,0,0.19844,0.16852,0.10010,5120,1508.01331,1,-0.21023,-0.08755,-0.01665,0.06519,0.68124,0.42875,0.17991,12.28342,1,-0.27766,-0.21947,1.06896,0.00296,1,1,0.04524,0.06282,0.69917,0.66403,0.19966,15.85342,1,-0.15897,0.03422,1.06896,0.00398,1,1
0.00000,0,22,1,-0.20216,-0.06286,0,0.19844,0.16852,0.10706,5120,1508.01331,1,-0.20975,-0.08610,-0.01665,0.06519,0.68124,0.42868,0.17986,12.29113,1,-0.23829,-0.17439,1.06057,0.00295,1,1,0.04524,0.06282,0.69917,0.66389,0.19969,16.14479,1,-0.16604,0.04867,1.06057,0.00396,1,1
0.00000,0,22,1,-0.20540,-0.06797,0,0.19844,0.16852,0.11353,5120,1508.01331,1,-0.20951,-0.08509,-0.01727,0.06701,0.70025,0.42862,0.17992,12.39927,1,-0.23829,-0.17439,1.06057,0.00303,1,1,0.04694,0.06529,0.72784,0.66356,0.19994,15.87148,1,-0.17252,0.03845,1.07036,0.00404,1,1
0.00000,0,22,1,-0.20669,-0.09015,0,0.19844,0.16852,0.12024,5120,1508.01331,1,-0.20936,-0.08536,-0.01727,0.06701,0.70025,0.42851,0.17988,12.14533,1,-0.24020,-0.20022,1.07875,0.00302,1,1,0.04694,0.06529,0.72784,0.66362,0.19979,16.03794,1,-0.17318,0.01992,1.08854,0.00394,1,1
0.00000,0,22,1,-0.22181,-0.10622,0,0.19844,0.16852,0.12683,5120,1508.01331,1,-0.20999,-0.08640,-0.01727,0.06701,0.70025,0.42841,0.17995,12.11291,1,-0.26731,-0.22692,1.09693,0.00296,1,1,0.04694,0.06529,0.72784,0.66354,0.19940,15.97683,1,-0.17631,0.01448,1.10672,0.00395,1,1
0.00000,0,22,1,-0.22670,-0.11290,0,0.19844,0.16852,0.13354,5120,1508.01331,1,-0.21078,-0.08766,-0.01687,0.06523,0.68163,0.42820,0.18006,12.34288,1,-0.27709,-0.24029,1.10672,0.00295,1,1,0.04541,0.06335,0.70507,0.66347,0.19942,15.94969,1,-0.17631,0.01448,1.10672,0.00386,1,1
0.00000,0,22,1,-0.25023,-0.14017,0,0.19844,0.16852,0.14026,5120,1508.01331,1,-0.21257,-0.09005,-0.01687,0.06523,0.68163,0.42804,0.18022,12.25749,1,-0.31424,-0.31025,1.09833,0.00291,1,1,0.04541,0.06335,0.70507,0.66335,0.19932,16.05445,1,-0.18621,0.02991,1.08854,0.00381,1,1
0.00000,0,22,1,-0.22675,-0.09998,0,0.19844,0.16852,0.14697,5120,1508.01331,1,-0.21319,-0.09048,-0.01687,0.06523,0.68163,0.42799,0.18023,12.18287,1,-0.29877,-0.25316,1.08015,0.00290,1,1,0.04541,0.06335,0.70507,0.66329,0.19957,15.68666,1,-0.15473,0.05321,1.07036,0.00393,1,1
0.00000,0,22,1,-0.22973,-0.10477,0,0.19844,0.16852,0.15442,5120,1508.01331,1,-0.21388,-0.09107,-0.01800,0.06909,0.72307,0.42789,0.18025,12.09420,1,-0.29856,-0.25288,1.07995,0.00296,1,1,0.04674,0.06538,0.72824,0.66325,0.19964,15.77019,1,-0.16091,0.04335,1.07995,0.00391,1,1
0.00000,0,22,1,-0.24164,-0.13140,0,0.19844,0.16852,0.16028,5120,1508.01331,1,-0.21499,-0.09269,-0.01800,0.06909,0.72307,0.42780,0.18038,12.12639,1,-0.28656,-0.27072,1.09793,0.00296,1,1,0.04674,0.06538,0.72824,0.66286,0.19991,15.90953,1,-0.19671,0.00792,1.10772,0.00403,1,1
0.00000,0,22,1,-0.27488,-0.15720,0,0.19844,0.16852,0.16711,5120,1508.01331,1,-0.21729,-0.09517,-0.01800,0.06909,0.72307,0.42779,0.18031,12.15376,1,-0.32863,-0.30427,1.12570,0.00295,1,1,0.04674,0.06538,0.72824,0.66281,0.19997,15.99616,1,-0.22112,-0.01012,1.13549,0.00398,1,1
0.00000,0,22,1,-0.27998,-0.16417,0,0.19844,0.16852,0.17371,5120,1508.01331,1,-0.21961,-0.09772,-0.01718,0.06554,0.68594,0.42750,0.18046,12.06774,1,-0.33883,-0.31822,1.13549,0.00300,1,1,0.04548,0.06357,0.70932,0.66284,0.19980,16.07604,1,-0.22112,-0.01012,1.13549,0.00390,1,1
0.00000,0,22,1,-0.23031,-0.11175,0,0.19844,0.16852,0.18042,5120,1508.01331,1,-0.22000,-0.09823,-0.01718,0.06554,0.68594,0.42750,0.18041,12.15554,1,-0.27716,-0.24430,1.11751,0.00296,1,1,0.04548,0.06357,0.70932,0.66294,0.19950,15.70063,1,-0.18346,0.02080,1.10772,0.00387,1,1
0.00000,0,22,1,-0.21713,-0.08350,0,0.19844,0.16852,0.18713,5120,1508.01331,1,-0.21990,-0.09772,-0.01718,0.06554,0.68594,0.42751,0.18051,12.25848,1,-0.26617,-0.20756,1.08974,0.00292,1,1,0.04548,0.06357,0.70932,0.66285,0.19936,15.77166,1,-0.16809,0.04056,1.07995,0.00376,1,1
0.00000,0,22,1,-0.20113,-0.06043,0,0.19844,0.16852,0.19385,5120,1508.01331,1,-0.21927,-0.09647,-0.01723,0.06553,0.68581,0.42739,0.18043,11.99411,1,-0.24678,-0.18141,1.07036,0.00297,1,1,0.04548,0.06357,0.70932,0.66269,0.19959,15.84288,1,-0.15547,0.06055,1.06057,0.00381,1,1
0.00000,0,22,1,-0.21575,-0.06969,0,0.19844,0.16852,0.20056,5120,1508.01331,1,-0.21916,-0.09561,-0.01723,0.06553,0.68581,0.42731,0.18044,12.00581,1,-0.26247,-0.19879,1.06896,0.00297,1,1,0.04548,0.06357,0.70932,0.66261,0.19971,15.76135,1,-0.16903,0.05941,1.06896,0.00377,1,1
0.00000,0,22,1,-0.21418,-0.08058,0,0.19844,0.16852,0.20715,5120,1508.01331,1,-0.21900,-0.09514,-0.01723,0.06553,0.68581,0.42726,0.18032,12.33365,1,-0.28320,-0.22635,1.07735,0.00294,1,1,0.04548,0.06357,0.70932,0.66268,0.19926,15.36504,1,-0.14515,0.06519,1.07735,0.00386,1,1
0.00000,0,22,1,-0.22116,-0.09067,0,0.19844,0.16852,0.21399,5120,1508.01331,1,-0.21907,-0.09501,-0.01752,0.06653,0.69741,0.42722,0.18042,12.20197,1,-0.29189,-0.23806,1.08574,0.00299,1,1,0.04470,0.06258,0.69881,0.66250,0.19957,15.72107,1,-0.15044,0.05672,1.08574,0.00387,1,1
0.00000,0,22,1,-0.22825,-0.13302,0,0.19844,0.16852,0.22058,5120,1508.01331,1,-0.21934,-0.09612,-0.01752,0.06653,0.69741,0.42700,0.18053,12.13321,1,-0.26648,-0.22464,1.08574,0.00289,1,1,0.04470,0.06258,0.69881,0.66239,0.19951,15.78995,1,-0.19003,-0.04139,1.08574,0.00381,1,1
0.00000,0,22,1,-0.23566,-0.09396,0,0.19844,0.16852,0.22729,5120,1508.01331,1,-0.21980,-0.09606,-0.01752,0.06653,0.69741,0.42700,0.18049,12.18287,1,-0.28027,-0.21562,1.08574,0.00290,1,1,0.04470,0.06258,0.69881,0.66220,0.19964,15.59191,1,-0.19104,0.02770,1.08574,0.00391,1,1
0.00000,0,22,1,-0.23184,-0.08894,0,0.19844,0.16852,0.23364,5120,1508.01331,1,-0.22014,-0.09586,-0.01718,0.06468,0.67801,0.42681,0.18051,12.33174,1,-0.27170,-0.20413,1.07735,0.00283,1,1,0.04683,0.06581,0.73300,0.66206,0.19997,15.86975,1,-0.19198,0.02624,1.08714,0.00398,1,1
0.00000,0,22,1,-0.20185,-0.08435,0,0.19844,0.16852,0.24048,5120,1508.01331,1,-0.21964,-0.09555,-0.01718,0.06468,0.67801,0.42680,0.18059,12.12811,1,-0.23526,-0.19094,1.07875,0.00291,1,1,0.04683,0.06581,0.73300,0.66207,0.19977,16.01804,1,-0.16844,0.02224,1.08854,0.00391,1,1
0.00000,0,22,1,-0.21637,-0.08994,0,0.19844,0.16852,0.24731,5120,1508.01331,1,-0.21956,-0.09541,-0.01718,0.06468,0.67801,0.42660,0.18056,12.16914,1,-0.25927,-0.20179,1.08015,0.00296,1,1,0.04683,0.06581,0.73300,0.66198,0.19940,15.97683,1,-0.17346,0.02190,1.08994,0.00394,1,1
0.00000,0,22,1,-0.22128,-0.09660,0,0.19844,0.16852,0.25415,5120,1508.01331,1,-0.21960,-0.09544,-0.01787,0.06705,0.70284,0.42656,0.18067,12.07881,1,-0.26911,-0.21510,1.08994,0.00304,1,1,0.04469,0.06293,0.70035,0.66182,0.19935,15.77457,1,-0.17346,0.02190,1.08994,0.00392,1,1
0.00000,0,22,1,-0.24936,-0.12045,0,0.19844,0.16852,0.26074,5120,1508.01331,1,-0.22035,-0.09606,-0.01787,0.06705,0.70284,0.42657,0.18066,12.27700,1,-0.29925,-0.23251,1.09833,0.00303,1,1,0.04469,0.06293,0.70035,0.66175,0.19933,15.77117,1,-0.19948,-0.00839,1.08854,0.00383,1,1
0.00000,0,22,1,-0.23518,-0.10492,0,0.19844,0.16852,0.26697,5120,1508.01331,1,-0.22071,-0.09628,-0.01787,0.06705,0.70284,0.42640,0.18068,12.43431,1,-0.26711,-0.21716,1.09693,0.00290,1,1,0.04469,0.06293,0.70035,0.66176,0.19935,15.81865,1,-0.20326,0.00732,1.08714,0.00378,1,1
0.00000,0,22,1,-0.22695,-0.09310,0,0.19844,0.16852,0.27332,5120,1508.01331,1,-0.22086,-0.09620,-0.01736,0.06459,0.67700,0.42625,0.18055,11.98370,1,-0.25736,-0.20392,1.08714,0.00291,1,1,0.04450,0.06280,0.69898,0.66167,0.19954,16.15051,1,-0.19655,0.01772,1.07735,0.00384,1,1
0.00000,0,22,1,-0.21897,-0.08202,0,0.19844,0.16852,0.28076,5120,1508.01331,1,-0.22081,-0.09587,-0.01736,0.06459,0.67700,0.42624,0.18045,12.18303,1,-0.24659,-0.16741,1.06896,0.00293,1,1,0.04450,0.06280,0.69898,0.66151,0.19908,16.26263,1,-0.19135,0.00336,1.06896,0.00380,1,1
0.00000,0,22,1,-0.19895,-0.07957,0,0.19844,0.16852,0.28748,5120,1508.01331,1,-0.22032,-0.09550,-0.01736,0.06459,0.67700,0.42598,0.18049,12.38051,1,-0.21078,-0.15935,1.06057,0.00298,1,1,0.04450,0.06280,0.69898,0.66140,0.19913,16.02161,1,-0.18712,0.00020,1.06057,0.00383,1,1
0.00000,0,22,1,-0.19203,-0.06944,0,0.19844,0.16852,0.29407,5120,1508.01331,1,-0.21969,-0.09492,-0.01752,0.06525,0.68338,0.42589,0.18046,12.22344,1,-0.20269,-0.14825,1.05218,0.00292,1,1,0.04428,0.06265,0.69725,0.66143,0.19929,16.09610,1,-0.18138,0.00937,1.05218,0.00384,1,1
0.00000,0,22,1,-0.20046,-0.08596,0,0.19844,0.16852,0.30042,5120,1508.01331,1,-0.21927,-0.09473,-0.01752,0.06525,0.68338,0.42581,0.18039,11.93371,1,-0.23569,-0.16610,1.05218,0.00291,1,1,0.04428,0.06265,0.69725,0.66107,0.19897,16.16072,1,-0.16523,-0.00582,1.05218,0.00364,1,1
0.00000,0,22,1,-0.19693,-0.05755,0,0.18281,0.16019,0.30725,5120,1508.01331,1,-0.21879,-0.09394,-0.01752,0.06525,0.68338,0.42584,0.18038,12.00074,1,-0.23883,-0.17285,1.05218,0.00292,1,1,0.04428,0.06265,0.69725,0.66102,0.19911,16.02482,1,-0.15504,0.05774,1.05218,0.00373,1,1
0.00000,0,22,1,-0.20110,-0.06317,0,0.18281,0.16019,0.31360,5120,1508.01331,1,-0.21843,-0.09330,-0.01802,0.06683,0.70055,0.42563,0.18062,11.80757,1,-0.24728,-0.18426,1.06057,0.00296,1,1,0.04328,0.06130,0.68230,0.66107,0.19871,15.78960,1,-0.15492,0.05792,1.05201,0.00371,1,1
0.00000,0,22,1,-0.19414,-0.04137,0,0.18281,0.16019,0.32056,5120,1508.01331,1,-0.21866,-0.09125,-0.01802,0.06683,0.70055,0.42559,0.18046,12.18843,1,-0.21901,-0.17232,1.06040,0.00294,1,1,0.04328,0.06130,0.68230,0.66086,0.19867,15.46921,1,-0.16927,0.08959,1.05183,0.00375,1,1
0.00000,0,22,1,-0.20108,-0.05695,0,0.18281,0.16019,0.32764,5120,1508.01331,1,-0.21842,-0.09035,-0.01802,0.06683,0.70055,0.42551,0.18061,11.84050,1,-0.22174,-0.16145,1.06022,0.00290,1,1,0.04328,0.06130,0.68230,0.66085,0.19865,15.52079,1,-0.18042,0.04755,1.05166,0.00374,1,1
0.00000,0,22,1,-0.21520,-0.07791,0,0.18281,0.16019,0.33362,5120,1508.01331,1,-0.21848,-0.08988,-0.01909,0.07061,0.74017,0.42544,0.18048,12.19262,1,-0.23096,-0.17399,1.06964,0.00290,1,1,0.04574,0.06494,0.72277,0.66090,0.19865,15.44976,1,-0.19944,0.01818,1.07943,0.00374,1,1
0.00000,0,22,1,-0.22717,-0.09753,0,0.14167,0.13704,0.34094,5120,1508.01331,1,-0.21847,-0.08994,-0.01909,0.07061,0.74017,0.42537,0.18056,12.24091,1,-0.26684,-0.19888,1.08902,0.00286,1,1,0.04574,0.06494,0.72277,0.66075,0.19868,15.44215,1,-0.18749,0.00383,1.10737,0.00386,1,1
0.00000,0,22,1,-0.27684,-0.16440,0,0.14167,0.13704,0.34717,5120,1508.01331,1,-0.21959,-0.09080,-0.01909,0.07061,0.74017,0.42528,0.18045,12.57111,1,-0.29132,-0.24119,1.11696,0.00283,1,1,0.04574,0.06494,0.72277,0.66090,0.19872,15.50603,1,-0.26237,-0.08761,1.13531,0.00376,1,1
0.00000,0,22,1,-0.29271,-0.18714,0,0.14167,0.13704,0.35400,5120,1508.01331,1,-0.22120,-0.09235,-0.01807,0.06663,0.69847,0.42534,0.18064,12.08145,1,-0.30984,-0.26623,1.13531,0.00284,1,1,0.04574,0.06494,0.72277,0.66088,0.19877,15.91564,1,-0.27558,-0.10804,1.15367,0.00377,1,1
0.00000,0,22,1,-0.28734,-0.15680,0,0.14167,0.13704,0.36084,5120,1508.01331,1,-0.22296,-0.09434,-0.01807,0.06663,0.69847,0.42537,0.18072,11.89276,1,-0.29688,-0.22228,1.14408,0.00303,1,1,0.04574,0.06494,0.72277,0.66087,0.19860,15.57378,1,-0.27780,-0.09131,1.14408,0.00390,1,1
0.00000,0,22,1,-0.25864,-0.12840,0,0.08698,0.10463,0.36780,5120,1508.01331,1,-0.22411,-0.09593,-0.01807,0.06663,0.69847,0.42532,0.18083,11.96588,1,-0.31324,-0.26579,1.13449,0.00291,1,1,0.04574,0.06494,0.72277,0.66092,0.19873,15.74205,1,-0.20403,0.00899,1.13449,0.00377,1,1
0.00000,0,22,1,-0.24362,-0.10698,0,0.08698,0.10463,0.37439,5120,1508.01331,1,-0.22495,-0.09706,-0.01768,0.06501,0.68147,0.42528,0.18080,11.90066,1,-0.29503,-0.24122,1.11651,0.00287,1,1,0.04639,0.06580,0.73298,0.66074,0.19920,16.27508,1,-0.19221,0.02726,1.11651,0.00381,1,1
0.00000,0,22,1,-0.24047,-0.11730,0,0.08698,0.10463,0.38086,5120,1508.01331,1,-0.22554,-0.09791,-0.01768,0.06501,0.68147,0.42528,0.18081,11.92647,1,-0.27474,-0.21032,1.10812,0.00288,1,1,0.04639,0.06580,0.73298,0.66071,0.19912,16.32368,1,-0.20620,-0.02428,1.10812,0.00374,1,1
0.00000,0,22,1,-0.25599,-0.13980,0,0.08698,0.10463,0.38782,5120,1508.01331,1,-0.22652,-0.09906,-0.01768,0.06501,0.68147,0.42524,0.18101,12.14306,1,-0.28618,-0.24005,1.09972,0.00294,1,1,0.04639,0.06580,0.73298,0.66072,0.19908,16.26214,1,-0.22581,-0.03954,1.09972,0.00380,1,1
0.00000,0,22,1,-0.25599,-0.13980,0,0.08698,0.10463,0.38782,5120,1508.01331,0,-0.24577,-0.11786,-0.01807,0.06663,0.69847,0.42523,0.18106,12.19181,1,-0.28618,-0.24005,1.09972,0.00295,1,1,0.04574,0.06494,0.72277,0.66073,0.19908,16.26263,1,-0.22581,-0.03954,1.09972,0.00380,1,1
