BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,4.62470,-0.45160,0,0.86146,0.84722,0.01990,6897,1102.42981,1,4.59780,-0.45142,-0.10574,-0.06216,0.64101,0.06565,0.80621,21.62296,1,4.51404,0.23074,0.94274,0.00426,1,1,-0.04549,-0.05225,0.70302,0.32712,0.73259,20.95728,1,4.73535,-1.13394,0.95084,0.00410,1,1
0.00000,0,12,1,5.05026,-0.53032,0,0.86146,0.84722,0.01990,6897,1102.42981,0,4.72147,-0.46699,-0.10574,-0.06216,0.64101,0.06568,0.80637,21.65629,1,4.83349,0.25026,0.95084,0.00418,1,1,-0.04549,-0.05225,0.70302,0.32720,0.73255,21.15033,1,5.26703,-1.31089,0.95895,0.00414,1,1
0.00000,0,12,1,5.04729,-0.51090,0,0.86146,0.84722,0.01990,6897,1102.42981,0,4.88438,-0.48895,-0.10574,-0.06216,0.64101,0.06570,0.80640,21.66413,1,4.96395,0.23726,0.95895,0.00431,1,1,-0.04549,-0.05225,0.70302,0.32719,0.73254,21.12331,1,5.13063,-1.25906,0.96705,0.00413,1,1
0.00000,0,12,1,5.13547,-0.52963,0,0.86146,0.84722,0.01990,6897,1102.42981,0,4.96807,-0.50251,-0.10574,-0.06211,0.64101,0.06572,0.80636,21.54652,1,5.04991,0.23393,0.96705,0.00432,1,1,-0.04549,-0.05225,0.70302,0.32720,0.73251,21.21388,1,5.22102,-1.29319,0.97515,0.00413,1,1
0.00000,0,12,1,5.32258,-0.57375,0,0.86146,0.84722,0.01990,6897,1102.42981,0,5.16844,-0.53809,-0.10574,-0.06211,0.64101,0.06571,0.80633,21.68908,1,5.09976,0.22899,0.97515,0.00426,1,1,-0.04549,-0.05225,0.70302,0.32730,0.73257,21.05998,1,5.54540,-1.37648,0.97515,0.00422,1,1
0.00000,0,12,1,5.41372,-0.62468,0,0.86146,0.84722,0.01990,6897,1102.42981,0,5.29108,-0.58138,-0.10574,-0.06211,0.64101,0.06577,0.80640,21.63689,1,5.03197,0.22660,0.97515,0.00424,1,1,-0.04549,-0.05225,0.70302,0.32712,0.73249,21.15012,1,5.79546,-1.47595,0.97515,0.00410,1,1
0.00000,0,12,1,5.41372,-0.62468,0,0.86146,0.84722,0.01990,6897,1102.42981,0,5.33196,-0.59582,-0.10574,-0.06211,0.64101,0.06574,0.80646,21.69361,1,5.03197,0.22660,0.97515,0.00423,1,1,-0.04549,-0.05225,0.70302,0.32714,0.73251,21.16457,1,5.79546,-1.47595,0.97515,0.00410,1,1
0.00000,0,12,1,5.04220,-0.53214,0,0.86146,0.84722,0.01990,6897,1102.42981,0,5.28988,-0.59383,-0.10574,-0.06211,0.64101,0.06565,0.80622,21.50276,1,4.81981,0.24762,0.97515,0.00422,1,1,-0.04549,-0.05225,0.70302,0.32727,0.73263,20.97260,1,5.26459,-1.31191,0.97515,0.00421,1,1
0.00000,0,12,1,5.06217,-0.53527,0,0.86146,0.84722,0.01990,6897,1102.42981,0,5.17602,-0.56455,-0.10574,-0.06211,0.64101,0.06559,0.80624,21.80499,1,4.80660,0.25929,0.97515,0.00412,1,1,-0.04549,-0.05225,0.70302,0.32715,0.73260,21.02755,1,5.31773,-1.32982,0.97515,0.00409,1,1
0.00000,0,12,1,5.01614,-0.51793,0,0.86146,0.84722,0.01990,6897,1102.42981,0,5.12273,-0.54901,-0.10574,-0.06211,0.64101,0.06553,0.80628,21.55859,1,4.80660,0.25929,0.97515,0.00419,1,1,-0.04427,-0.05079,0.68330,0.32721,0.73260,20.83427,1,5.22568,-1.29515,0.96705,0.00416,1,1
0.00000,0,12,1,4.46600,-0.46306,0,0.86146,0.84722,0.01990,6897,1102.42981,0,4.84810,-0.50542,-0.10574,-0.06211,0.64101,0.06563,0.80653,21.42482,1,4.13964,0.22546,0.96705,0.00436,1,1,-0.04427,-0.05079,0.68330,0.32718,0.73268,20.80599,1,4.79236,-1.15157,0.95895,0.00420,1,1
0.00000,0,12,1,4.50365,-0.46850,0,0.86146,0.84722,0.01990,6897,1102.42981,0,4.67587,-0.48696,-0.10574,-0.06211,0.64101,0.06572,0.80656,21.46647,1,4.19622,0.23150,0.95895,0.00424,1,1,-0.04427,-0.05079,0.68330,0.32714,0.73275,20.76977,1,4.81107,-1.16849,0.95084,0.00420,1,1
0.00000,0,12,1,4.49026,-0.46537,0,0.86146,0.84722,0.01990,6897,1102.42981,0,4.61400,-0.47976,-0.10764,-0.06325,0.65224,0.06557,0.80667,20.99758,1,4.18399,0.23215,0.95756,0.00433,1,1,-0.04375,-0.05025,0.67539,0.32703,0.73261,20.82299,1,4.79653,-1.16289,0.94946,0.00414,1,1
0.00000,0,12,1,5.45316,-0.61121,0,0.86146,0.84722,0.02014,6898,1102.51685,1,4.82379,-0.51262,-0.10764,-0.06325,0.65224,0.06482,0.80714,21.74057,1,5.09418,0.24068,0.95618,0.00432,1,1,-0.04375,-0.05025,0.67539,0.32645,0.73293,21.04518,1,5.81213,-1.46309,0.95618,0.00417,1,1
0.00000,0,12,1,5.55239,-0.57525,0,0.86146,0.84722,0.02014,6898,1102.51685,0,4.99986,-0.53008,-0.10764,-0.06325,0.65224,0.06439,0.80724,21.48149,1,5.52695,0.24732,0.96289,0.00430,1,1,-0.04375,-0.05025,0.67539,0.32590,0.73291,21.09305,1,5.57784,-1.39781,0.96289,0.00408,1,1
0.00000,0,12,1,5.55239,-0.57525,0,0.86146,0.84722,0.02014,6898,1102.51685,0,5.27613,-0.55266,-0.10574,-0.06219,0.63986,0.06423,0.80756,21.52599,1,5.52695,0.24732,0.96289,0.00431,1,1,-0.04464,-0.05086,0.68428,0.32561,0.73282,20.81711,1,5.57784,-1.39781,0.96289,0.00409,1,1
0.00000,0,12,1,5.44276,-0.62400,0,0.86146,0.84722,0.02014,6898,1102.51685,0,5.33167,-0.57644,-0.10574,-0.06219,0.63986,0.06415,0.80757,21.70772,1,5.04506,0.23479,0.95618,0.00433,1,1,-0.04464,-0.05086,0.68428,0.32551,0.73278,20.89041,1,5.84047,-1.48278,0.95618,0.00413,1,1
0.00000,0,11,1,5.33119,-0.57880,0,0.86146,0.84722,0.02014,6898,1102.51685,0,5.44211,-0.59268,-0.10574,-0.06219,0.63986,0.06436,0.80765,21.39221,1,5.03790,0.25093,0.94946,0.00443,1,1,-0.04464,-0.05086,0.68428,0.32554,0.73302,20.88765,1,5.62447,-1.40853,0.94946,0.00419,1,1
0.00000,0,11,1,5.30361,-0.58066,0,0.86146,0.84722,0.02014,6898,1102.51685,0,5.37286,-0.58667,-0.10574,-0.06229,0.63986,0.06432,0.80762,21.27454,1,4.96543,0.25362,0.94274,0.00449,1,1,-0.04599,-0.05239,0.70419,0.32550,0.73312,21.18967,1,5.64178,-1.41493,0.95084,0.00416,1,1
0.00000,0,11,1,5.62149,-0.67256,0,0.86146,0.84722,0.02014,6898,1102.51685,0,5.45574,-0.61530,-0.10574,-0.06229,0.63986,0.06388,0.80739,21.16880,1,5.12980,0.25995,0.95084,0.00423,1,1,-0.04599,-0.05239,0.70419,0.32535,0.73298,21.01759,1,6.11317,-1.60507,0.95895,0.00414,1,1
0.00000,0,11,1,5.68135,-0.67868,0,0.86146,0.84722,0.02014,6898,1102.51685,0,5.53548,-0.64396,-0.10574,-0.06229,0.63986,0.06390,0.80745,21.77908,1,5.19132,0.25690,0.95895,0.00419,1,1,-0.04599,-0.05239,0.70419,0.32520,0.73289,21.21566,1,6.17138,-1.61425,0.96705,0.00411,1,1
0.00000,0,11,1,5.86444,-0.71809,0,0.86146,0.84722,0.02014,6898,1102.51685,0,5.69996,-0.68103,-0.10847,-0.06381,0.65546,0.06389,0.80738,21.68046,1,5.35675,0.25139,0.97377,0.00416,1,1,-0.04599,-0.05239,0.70419,0.32524,0.73297,21.09767,1,6.37213,-1.68757,0.98187,0.00412,1,1
0.00000,0,11,1,6.19307,-0.78455,0,0.86146,0.84722,0.02014,6898,1102.51685,0,5.86433,-0.71553,-0.10847,-0.06381,0.65546,0.06358,0.80737,21.49354,1,5.62495,0.26090,0.98858,0.00408,1,1,-0.04599,-0.05239,0.70419,0.32523,0.73300,20.99360,1,6.76118,-1.83001,0.98858,0.00413,1,1
0.00000,0,11,1,6.32666,-0.81801,0,0.86146,0.84722,0.02014,6898,1102.51685,0,6.12805,-0.77355,-0.10847,-0.06381,0.65546,0.06359,0.80740,21.52059,1,5.67250,0.26601,0.99530,0.00408,1,1,-0.04599,-0.05239,0.70419,0.32523,0.73295,21.11464,1,6.98082,-1.90203,0.99530,0.00408,1,1
0.00000,0,11,1,6.32666,-0.81801,0,0.86146,0.84722,0.02014,6898,1102.51685,0,6.22736,-0.79578,-0.10870,-0.06398,0.65718,0.06377,0.80767,20.99644,1,5.67250,0.26601,0.99530,0.00439,1,1,-0.04599,-0.05239,0.70419,0.32524,0.73289,21.07261,1,6.98082,-1.90203,0.99530,0.00417,1,1
0.00000,0,11,1,6.12740,-0.79356,0,0.86146,0.84722,0.02014,6898,1102.51685,0,6.19404,-0.79504,-0.10870,-0.06398,0.65718,0.06375,0.80787,21.29620,1,5.45296,0.25442,0.98858,0.00437,1,1,-0.04599,-0.05239,0.70419,0.32531,0.73284,21.06713,1,6.80184,-1.84155,0.98858,0.00423,1,1
0.00000,0,11,1,5.96837,-0.69517,0,0.86146,0.84722,0.01868,6899,1102.60535,1,6.13762,-0.77007,-0.10870,-0.06398,0.65718,0.06370,0.80750,20.95638,1,5.62377,0.25627,0.98187,0.00439,1,1,-0.04599,-0.05239,0.70419,0.32524,0.73285,21.13503,1,6.31297,-1.64662,0.98187,0.00408,1,1
0.00000,0,11,1,5.88360,-0.67750,0,0.86146,0.84722,0.02539,6899,1102.60535,1,6.08682,-0.75156,-0.10624,-0.06248,0.64228,0.06381,0.80753,20.97022,1,5.54516,0.25857,0.97515,0.00436,1,1,-0.04599,-0.05239,0.70419,0.32528,0.73293,21.22817,1,6.22203,-1.61356,0.97515,0.00408,1,1
0.00000,0,11,1,5.82731,-0.67862,0,0.86146,0.84722,0.03186,6899,1102.60535,1,6.04357,-0.73940,-0.10624,-0.06248,0.64228,0.06371,0.80742,21.24739,1,5.40393,0.26830,0.97515,0.00418,1,1,-0.04599,-0.05239,0.70419,0.32542,0.73296,20.80070,1,6.25069,-1.62555,0.97515,0.00414,1,1
0.00000,0,11,1,5.81357,-0.66487,0,0.86146,0.84722,0.03870,6899,1102.60535,1,6.01071,-0.72876,-0.10624,-0.06248,0.64228,0.06396,0.80745,21.25488,1,5.52370,0.24853,0.97515,0.00434,1,1,-0.04599,-0.05239,0.70419,0.32553,0.73294,20.85882,1,6.10344,-1.57826,0.97515,0.00414,1,1
0.00000,0,11,1,5.81357,-0.66487,0,0.86146,0.84722,0.04565,6899,1102.60535,1,5.98607,-0.72077,-0.10624,-0.06248,0.64228,0.06368,0.80728,21.44429,1,5.52370,0.24853,0.97515,0.00407,1,1,-0.04599,-0.05239,0.70419,0.32552,0.73296,20.95637,1,6.10344,-1.57826,0.97515,0.00418,1,1
0.00000,0,11,1,5.79856,-0.66748,0,0.86146,0.84722,0.05212,6899,1102.60535,1,5.96523,-0.71485,-0.10624,-0.06248,0.64228,0.06376,0.80747,21.24395,1,5.47458,0.25254,0.97515,0.00414,1,1,-0.04599,-0.05239,0.70419,0.32546,0.73288,21.16130,1,6.12253,-1.58751,0.97515,0.00418,1,1
0.00000,0,11,1,5.78692,-0.64561,0,0.86146,0.84722,0.05872,6899,1102.60535,1,5.94740,-0.70793,-0.10624,-0.06248,0.64228,0.06377,0.80738,21.27686,1,5.59913,0.24878,0.97515,0.00412,1,1,-0.04599,-0.05239,0.70419,0.32559,0.73282,20.87999,1,5.97472,-1.54001,0.97515,0.00420,1,1
0.00000,0,11,1,5.78692,-0.64561,0,0.86146,0.84722,0.06555,6899,1102.60535,1,5.93281,-0.70226,-0.10624,-0.06248,0.64228,0.06382,0.80739,21.31834,1,5.59913,0.24878,0.97515,0.00418,1,1,-0.04612,-0.05261,0.70779,0.32562,0.73290,20.83721,1,5.97472,-1.54001,0.97515,0.00416,1,1
0.00000,0,11,1,5.49858,-0.56423,0,0.86146,0.84722,0.07227,6899,1102.60535,1,5.89663,-0.69076,-0.10624,-0.06248,0.64228,0.06397,0.80734,21.57803,1,5.46777,0.23432,0.97515,0.00416,1,1,-0.04612,-0.05261,0.70779,0.32556,0.73278,20.82768,1,5.52939,-1.36278,0.97515,0.00415,1,1
0.00000,0,11,1,5.35454,-0.54294,0,0.86146,0.84722,0.07898,6899,1102.60535,1,5.85493,-0.67939,-0.10624,-0.06248,0.64228,0.06424,0.80760,21.55255,1,5.32969,0.23576,0.97515,0.00440,1,1,-0.04612,-0.05261,0.70779,0.32560,0.73283,20.80804,1,5.37939,-1.32164,0.97515,0.00409,1,1
0.00000,0,11,1,5.38420,-0.54122,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.75363,-0.64847,-0.10847,-0.06377,0.65605,0.06417,0.80748,21.49425,1,5.40511,0.23321,0.98187,0.00436,1,1,-0.04617,-0.05277,0.70934,0.32581,0.73268,20.56583,1,5.36330,-1.31565,0.97377,0.00423,1,1
0.00000,0,11,1,5.34795,-0.55465,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.55079,-0.60156,-0.10847,-0.06377,0.65605,0.06410,0.80742,21.69919,1,5.33561,0.21425,0.98048,0.00433,1,1,-0.04617,-0.05277,0.70934,0.32573,0.73265,20.85713,1,5.36029,-1.32354,0.97238,0.00405,1,1
0.00000,0,11,1,5.36158,-0.58083,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.48772,-0.59465,-0.10847,-0.06377,0.65605,0.06439,0.80751,21.47865,1,5.00758,0.25574,0.97910,0.00447,1,1,-0.04617,-0.05277,0.70934,0.32579,0.73262,20.96522,1,5.71557,-1.41741,0.97100,0.00404,1,1
0.00000,0,11,1,5.39647,-0.59598,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.36867,-0.57715,-0.10794,-0.06341,0.65288,0.06453,0.80739,21.11586,1,4.99315,0.25627,0.97771,0.00448,1,1,-0.04461,-0.05105,0.68621,0.32596,0.73282,21.19430,1,5.79979,-1.44823,0.97771,0.00411,1,1
0.00000,0,11,1,5.73154,-0.67733,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.55010,-0.62724,-0.10794,-0.06341,0.65288,0.06454,0.80720,20.99430,1,5.28916,0.21608,0.97771,0.00447,1,1,-0.04461,-0.05105,0.68621,0.32601,0.73273,21.08005,1,6.17391,-1.57075,0.98582,0.00411,1,1
0.00000,0,11,1,5.78955,-0.68415,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.62992,-0.64621,-0.10794,-0.06341,0.65288,0.06440,0.80728,21.16145,1,5.44188,0.19380,0.98582,0.00440,1,1,-0.04461,-0.05105,0.68621,0.32611,0.73249,20.35451,1,6.13723,-1.56210,0.99392,0.00420,1,1
0.00000,0,11,1,5.80647,-0.68773,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.77585,-0.68307,-0.10632,-0.06249,0.64340,0.06436,0.80726,21.08401,1,5.45754,0.19323,0.98720,0.00438,1,1,-0.04461,-0.05100,0.68621,0.32611,0.73258,20.52768,1,6.15539,-1.56868,0.99530,0.00417,1,1
0.00000,0,11,1,5.65623,-0.59935,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.71604,-0.64121,-0.10632,-0.06249,0.64340,0.06443,0.80700,20.98656,1,5.49549,0.25191,0.98858,0.00439,1,1,-0.04461,-0.05100,0.68621,0.32617,0.73262,20.91839,1,5.81697,-1.45060,0.98858,0.00412,1,1
0.00000,0,11,1,5.64875,-0.61112,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.69361,-0.63118,-0.10632,-0.06249,0.64340,0.06432,0.80704,21.41922,1,5.44110,0.24169,0.98187,0.00435,1,1,-0.04461,-0.05100,0.68621,0.32624,0.73277,20.77099,1,5.85640,-1.46393,0.98187,0.00415,1,1
0.00000,0,11,1,5.51770,-0.57586,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.60756,-0.59544,-0.10632,-0.06249,0.64340,0.06441,0.80706,21.32877,1,5.36516,0.24418,0.97515,0.00437,1,1,-0.04426,-0.05066,0.68164,0.32625,0.73279,20.89818,1,5.67024,-1.39589,0.96705,0.00415,1,1
0.00000,0,11,1,5.49452,-0.57171,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.55104,-0.58358,-0.10632,-0.06249,0.64340,0.06439,0.80704,21.30400,1,5.30335,0.25940,0.96705,0.00438,1,1,-0.04426,-0.05066,0.68164,0.32618,0.73275,20.85091,1,5.68570,-1.40282,0.95895,0.00421,1,1
0.00000,0,11,1,5.31680,-0.54595,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.47296,-0.57104,-0.10632,-0.06249,0.64340,0.06428,0.80692,21.04965,1,5.08624,0.26222,0.95895,0.00448,1,1,-0.04426,-0.05066,0.68164,0.32618,0.73275,20.85091,1,5.54736,-1.35413,0.95084,0.00421,1,1
0.00000,0,11,1,5.17949,-0.50992,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.33027,-0.54253,-0.10632,-0.06249,0.64340,0.06443,0.80701,21.15711,1,4.99890,0.26532,0.95084,0.00435,1,1,-0.04294,-0.04921,0.66210,0.32626,0.73278,20.97109,1,5.36008,-1.28515,0.93559,0.00414,1,1
0.00000,0,11,1,5.06878,-0.49402,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.19953,-0.51827,-0.10632,-0.06249,0.64340,0.06434,0.80685,21.51575,1,4.87826,0.26803,0.93559,0.00434,1,1,-0.04294,-0.04921,0.66210,0.32625,0.73279,20.89818,1,5.25931,-1.25606,0.92844,0.00415,1,1
0.00000,0,11,1,5.11178,-0.49836,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.17028,-0.51164,-0.10632,-0.06249,0.64340,0.06458,0.80698,21.34729,1,4.90626,0.27595,0.92844,0.00445,1,1,-0.04294,-0.04921,0.66210,0.32637,0.73283,20.85504,1,5.31731,-1.27267,0.92130,0.00423,1,1
0.00000,0,11,1,5.07344,-0.49696,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.08467,-0.49645,-0.10632,-0.06249,0.64340,0.06439,0.80708,21.47113,1,4.82957,0.27876,0.92130,0.00441,1,1,-0.04426,-0.05066,0.68164,0.32636,0.73284,20.84072,1,5.31731,-1.27267,0.92130,0.00424,1,1
0.00000,0,11,1,4.80069,-0.46915,0,0.86146,0.84722,0.07898,6899,1102.60535,0,4.94268,-0.48280,-0.10632,-0.06249,0.64340,0.06423,0.80666,21.66636,1,4.42835,0.30236,0.92130,0.00413,1,1,-0.04426,-0.05066,0.68164,0.32632,0.73273,20.81610,1,5.17304,-1.24066,0.92844,0.00413,1,1
0.00000,0,11,1,4.54329,-0.40729,0,0.86146,0.84722,0.07898,6899,1102.60535,0,4.80955,-0.45763,-0.10632,-0.06249,0.64340,0.06470,0.80640,21.23845,1,4.38567,0.28376,0.92844,0.00412,1,1,-0.04426,-0.05066,0.68164,0.32677,0.73263,20.69511,1,4.70092,-1.09834,0.93559,0.00411,1,1
0.00000,0,11,1,4.72720,-0.45479,0,0.86146,0.84722,0.07898,6899,1102.60535,0,4.69040,-0.44374,-0.10847,-0.06373,0.65664,0.06493,0.80648,21.51731,1,4.51956,0.27802,0.94231,0.00423,1,1,-0.04549,-0.05225,0.70302,0.32699,0.73263,20.63994,1,4.93485,-1.18760,0.95756,0.00415,1,1
0.00000,0,11,1,5.02173,-0.55547,0,0.86146,0.84722,0.07898,6899,1102.60535,0,4.85606,-0.49961,-0.10847,-0.06373,0.65664,0.06491,0.80644,21.86440,1,4.61731,0.24119,0.96428,0.00405,1,1,-0.04549,-0.05225,0.70302,0.32698,0.73256,20.50920,1,5.42615,-1.35214,0.97238,0.00427,1,1
0.00000,0,11,1,4.99811,-0.53712,0,0.86146,0.84722,0.07898,6899,1102.60535,0,4.90341,-0.51211,-0.10847,-0.06373,0.65664,0.06498,0.80649,21.66033,1,4.76509,0.24978,0.97910,0.00415,1,1,-0.04549,-0.05225,0.70302,0.32698,0.73256,20.52478,1,5.23113,-1.32402,0.98720,0.00426,1,1
0.00000,0,11,1,5.15449,-0.57132,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.05811,-0.55464,-0.10767,-0.06326,0.65185,0.06484,0.80646,21.67183,1,4.91318,0.24384,0.99392,0.00413,1,1,-0.04549,-0.05225,0.70302,0.32694,0.73256,20.82954,1,5.39580,-1.38648,1.00202,0.00407,1,1
0.00000,0,11,1,5.27062,-0.55471,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.16437,-0.55467,-0.10767,-0.06326,0.65185,0.06480,0.80637,21.57553,1,5.14711,0.26203,1.00202,0.00422,1,1,-0.04549,-0.05225,0.70302,0.32684,0.73254,20.67669,1,5.39413,-1.37146,1.00202,0.00413,1,1
0.00000,0,11,1,5.40751,-0.57503,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.24541,-0.56146,-0.10767,-0.06326,0.65185,0.06480,0.80641,21.54867,1,5.41662,0.22541,1.00202,0.00427,1,1,-0.04549,-0.05225,0.70302,0.32693,0.73260,20.71829,1,5.39839,-1.37547,1.00202,0.00407,1,1
0.00000,0,11,1,5.24851,-0.52762,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.30888,-0.55246,-0.10442,-0.06132,0.63186,0.06478,0.80636,21.21641,1,5.34255,0.22796,0.99530,0.00430,1,1,-0.04294,-0.04921,0.66210,0.32687,0.73259,20.70916,1,5.15448,-1.28320,0.98005,0.00408,1,1
0.00000,0,11,1,4.87103,-0.50906,0,0.86146,0.84722,0.07898,6899,1102.60535,0,5.08995,-0.53076,-0.10442,-0.06132,0.63186,0.06458,0.80626,21.29070,1,4.60062,0.24971,0.97333,0.00422,1,1,-0.04294,-0.04921,0.66210,0.32678,0.73246,20.72091,1,5.14143,-1.26784,0.95808,0.00414,1,1
0.00000,0,11,1,4.48978,-0.44194,0,0.86146,0.84722,0.07898,6899,1102.60535,0,4.88990,-0.50115,-0.10442,-0.06132,0.63186,0.06449,0.80658,21.73678,1,4.16514,0.25931,0.95137,0.00413,1,1,-0.04294,-0.04921,0.66210,0.32680,0.73257,20.61149,1,4.81443,-1.14319,0.93612,0.00410,1,1
0.00000,0,11,1,4.27726,-0.39223,0,0.86146,0.84722,0.07898,6899,1102.60535,0,4.54602,-0.44774,-0.10632,-0.06249,0.64340,0.06455,0.80669,21.66851,1,3.97341,0.26936,0.92940,0.00415,1,1,-0.04294,-0.04921,0.66210,0.32679,0.73256,20.58257,1,4.58111,-1.05381,0.91415,0.00410,1,1
0.00000,0,11,1,4.49300,-0.45299,0,0.86146,0.84722,0.07898,6899,1102.60535,0,4.51951,-0.45037,-0.10632,-0.06249,0.64340,0.06446,0.80677,21.74703,1,4.11614,0.23610,0.91415,0.00426,1,1,-0.04294,-0.04921,0.66210,0.32662,0.73244,20.74988,1,4.86987,-1.14208,0.91415,0.00414,1,1
0.00000,0,11,1,4.55916,-0.45313,0,0.86146,0.84722,0.07898,6899,1102.60535,0,4.53273,-0.45129,-0.10632,-0.06249,0.64340,0.06415,0.80654,21.90597,1,4.27039,0.23129,0.91415,0.00403,1,1,-0.04294,-0.04921,0.66210,0.32659,0.73262,21.05444,1,4.84793,-1.13755,0.91415,0.00406,1,1
0.00000,0,11,1,4.71508,-0.50164,0,0.86146,0.84722,0.02026,6900,1102.87146,1,4.57832,-0.46388,-0.10794,-0.06341,0.65288,0.06417,0.80654,21.83352,1,4.33416,0.22800,0.92086,0.00405,1,1,-0.04461,-0.05100,0.68621,0.32648,0.73246,21.02193,1,5.09600,-1.23128,0.93612,0.00405,1,1
0.00000,0,11,1,5.07938,-0.56068,0,0.86146,0.84722,0.02026,6900,1102.87146,0,4.71166,-0.49211,-0.10794,-0.06341,0.65288,0.06404,0.80670,21.94967,1,4.66142,0.24571,0.94283,0.00409,1,1,-0.04461,-0.05100,0.68621,0.32651,0.73254,20.94967,1,5.49734,-1.36706,0.95808,0.00420,1,1
0.00000,0,11,1,5.26913,-0.60362,0,0.86146,0.84722,0.02026,6900,1102.87146,0,4.99039,-0.54786,-0.10794,-0.06341,0.65288,0.06412,0.80663,21.79382,1,4.82007,0.24301,0.96480,0.00406,1,1,-0.04461,-0.05100,0.68621,0.32650,0.73255,21.05449,1,5.71819,-1.45024,0.98005,0.00419,1,1
0.00000,0,11,1,5.51895,-0.65843,0,0.86146,0.84722,0.02026,6900,1102.87146,0,5.16658,-0.58472,-0.10794,-0.06335,0.65230,0.06406,0.80646,21.39218,1,5.04653,0.23406,0.98677,0.00416,1,1,-0.04461,-0.05100,0.68621,0.32639,0.73246,21.00438,1,5.99137,-1.55093,1.00202,0.00409,1,1
0.00000,0,11,1,5.27263,-0.60567,0,0.86146,0.84722,0.02026,6900,1102.87146,0,5.35357,-0.62257,-0.10794,-0.06335,0.65230,0.06401,0.80665,21.71050,1,5.00832,0.21093,1.00202,0.00434,1,1,-0.04461,-0.05100,0.68621,0.32630,0.73236,20.99692,1,5.53695,-1.42227,1.00202,0.00414,1,1
0.00000,0,11,1,5.20106,-0.56006,0,0.86146,0.84722,0.02026,6900,1102.87146,0,5.27732,-0.59132,-0.10794,-0.06335,0.65230,0.06397,0.80692,21.63132,1,5.12478,0.22081,1.00202,0.00432,1,1,-0.04461,-0.05100,0.68621,0.32627,0.73235,20.96655,1,5.27733,-1.34094,1.00202,0.00416,1,1
0.00000,0,11,1,5.04717,-0.51342,0,0.86146,0.84722,0.02026,6900,1102.87146,0,5.20060,-0.56535,-0.10624,-0.06233,0.64171,0.06378,0.80650,21.68339,1,5.05486,0.22352,0.99530,0.00424,1,1,-0.04305,-0.04910,0.66063,0.32621,0.73235,20.99523,1,5.03947,-1.25037,0.98005,0.00419,1,1
0.00000,0,11,1,4.80660,-0.51967,0,0.86146,0.84722,0.02026,6900,1102.87146,0,5.01828,-0.53105,-0.10624,-0.06233,0.64171,0.06374,0.80667,21.51831,1,4.51811,0.22296,0.97333,0.00433,1,1,-0.04305,-0.04910,0.66063,0.32607,0.73236,20.96766,1,5.09509,-1.26230,0.95808,0.00414,1,1
0.00000,0,11,1,4.58772,-0.47501,0,0.86146,0.84722,0.02026,6900,1102.87146,0,4.80300,-0.50303,-0.10624,-0.06233,0.64171,0.06387,0.80676,21.90285,1,4.30225,0.21872,0.95137,0.00429,1,1,-0.04305,-0.04910,0.66063,0.32590,0.73213,20.85352,1,4.87319,-1.16873,0.93612,0.00410,1,1
0.00000,0,11,1,4.40856,-0.43905,0,0.86146,0.84722,0.02026,6900,1102.87146,0,4.67152,-0.48170,-0.10624,-0.06233,0.64171,0.06372,0.80674,21.81013,1,4.10378,0.22949,0.92940,0.00428,1,1,-0.04464,-0.05086,0.68428,0.32579,0.73209,21.02205,1,4.71334,-1.10760,0.92130,0.00403,1,1
0.00000,0,11,1,4.64709,-0.47128,0,0.86146,0.84722,0.02026,6900,1102.87146,0,4.54779,-0.46178,-0.10624,-0.06233,0.64171,0.06362,0.80686,21.86451,1,4.34278,0.24676,0.92130,0.00433,1,1,-0.04464,-0.05086,0.68428,0.32580,0.73234,21.10746,1,4.95140,-1.18932,0.92844,0.00409,1,1
