BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.41594,0.89189,0,0.52188,0.81204,0.36194,7345,1169.96301,1,0.43268,0.90784,-0.07075,-0.06336,0.66727,0.22368,0.80826,25.21549,1,0.48088,0.82432,1.01796,0.00480,1,1,-0.00312,-0.07059,0.70556,0.48886,0.82355,25.13545,1,0.35100,0.95946,1.01796,0.00490,1,1
0.00000,0,8,1,0.41619,0.89250,0,0.52188,0.81204,0.36877,7345,1169.96301,1,0.43203,0.90688,-0.06857,-0.06125,0.64406,0.22350,0.80828,25.03695,1,0.48088,0.82432,1.01796,0.00477,1,1,-0.00329,-0.06855,0.68617,0.48866,0.82348,24.91514,1,0.35150,0.96068,1.00986,0.00491,1,1
0.00000,0,8,1,0.41894,0.89320,0,0.49635,0.79352,0.37585,7345,1169.96301,1,0.43185,0.90653,-0.06857,-0.06125,0.64406,0.22285,0.80832,25.08500,1,0.50547,0.84642,0.99559,0.00479,1,1,-0.00329,-0.06855,0.68617,0.48805,0.82321,24.83627,1,0.33240,0.93999,0.98749,0.00493,1,1
0.00000,0,8,1,0.43461,0.91116,0,0.49635,0.79352,0.38281,7345,1169.96301,1,0.43197,0.90634,-0.06857,-0.06125,0.64406,0.22243,0.80833,25.11147,1,0.50485,0.84541,0.97321,0.00475,1,1,-0.00329,-0.06855,0.68617,0.48781,0.82315,24.91663,1,0.36438,0.97691,0.96511,0.00489,1,1
0.00000,0,8,1,0.43531,0.91231,0,0.49635,0.79352,0.38843,7345,1169.96301,1,0.43212,0.90619,-0.07228,-0.06428,0.67596,0.22231,0.80836,25.24250,1,0.50607,0.84652,0.96511,0.00478,1,1,-0.00352,-0.06689,0.67003,0.48750,0.82315,24.92872,1,0.36456,0.97811,0.95701,0.00491,1,1
0.00000,0,8,1,0.43212,0.90165,0,0.49635,0.79352,0.39539,7345,1169.96301,1,0.43180,0.90574,-0.07228,-0.06428,0.67596,0.22171,0.80849,25.11623,1,0.50388,0.84447,0.97128,0.00476,1,1,-0.00352,-0.06689,0.67003,0.48697,0.82298,24.82662,1,0.36036,0.95884,0.97128,0.00490,1,1
0.00000,0,8,1,0.43712,0.90407,0,0.49635,0.79352,0.40222,7345,1169.96301,1,0.43201,0.90493,-0.07228,-0.06428,0.67596,0.22145,0.80850,25.00217,1,0.51304,0.85461,0.98556,0.00477,1,1,-0.00352,-0.06689,0.67003,0.48670,0.82288,24.58655,1,0.36121,0.95353,0.98556,0.00489,1,1
0.00000,0,8,1,0.43581,0.90261,0,0.46042,0.75648,0.40930,7345,1169.96301,1,0.43218,0.90404,-0.07371,-0.06538,0.68691,0.22128,0.80850,25.08497,1,0.51230,0.85377,0.99227,0.00475,1,1,-0.00396,-0.07020,0.70376,0.48655,0.82273,24.81186,1,0.35933,0.95144,1.00038,0.00492,1,1
0.00000,0,8,1,0.43205,0.90324,0,0.46042,0.75648,0.41553,7345,1169.96301,1,0.43189,0.90375,-0.07371,-0.06538,0.68691,0.22059,0.80859,25.19814,1,0.52715,0.87022,0.99282,0.00472,1,1,-0.00396,-0.07020,0.70376,0.48595,0.82272,24.75589,1,0.33696,0.93625,1.00092,0.00488,1,1
0.00000,0,8,1,0.44930,0.92663,0,0.46042,0.75648,0.42224,7345,1169.96301,1,0.43214,0.90404,-0.07371,-0.06538,0.68691,0.22032,0.80870,25.27321,1,0.54297,0.87441,0.99336,0.00475,1,1,-0.00396,-0.07020,0.70376,0.48570,0.82271,24.78141,1,0.35562,0.97886,1.00147,0.00487,1,1
0.00000,0,8,1,0.44926,0.92656,0,0.46042,0.75648,0.42896,7345,1169.96301,1,0.43241,0.90435,-0.07140,-0.06312,0.66264,0.22018,0.80874,25.21572,1,0.54291,0.87435,0.99391,0.00473,1,1,-0.00423,-0.06929,0.69570,0.48547,0.82271,24.68292,1,0.35561,0.97878,1.00201,0.00490,1,1
0.00000,0,8,1,0.46036,0.92704,0,0.46042,0.75648,0.43604,7345,1169.96301,1,0.43220,0.90394,-0.07140,-0.06312,0.66264,0.21964,0.80878,25.06831,1,0.56218,0.89424,1.00201,0.00476,1,1,-0.00423,-0.06929,0.69570,0.48502,0.82254,24.61541,1,0.35854,0.95983,1.00201,0.00490,1,1
0.00000,0,8,1,0.45749,0.91753,0,0.46042,0.75648,0.44226,7345,1169.96301,1,0.43333,0.90475,-0.07140,-0.06312,0.66264,0.21941,0.80877,25.16947,1,0.57069,0.89312,1.00201,0.00472,1,1,-0.00423,-0.06929,0.69570,0.48472,0.82240,24.80959,1,0.34428,0.94194,1.00201,0.00490,1,1
0.00000,0,8,1,0.45658,0.91666,0,0.43906,0.73426,0.44897,7345,1169.96301,1,0.43444,0.90555,-0.07289,-0.06422,0.67417,0.21928,0.80875,24.99177,1,0.57007,0.89248,1.00957,0.00478,1,1,-0.00449,-0.07016,0.70497,0.48458,0.82237,24.52192,1,0.34309,0.94084,1.00957,0.00489,1,1
0.00000,0,8,1,0.45784,0.93004,0,0.43906,0.73426,0.45569,7345,1169.96301,1,0.43535,0.90652,-0.07289,-0.06422,0.67417,0.21880,0.80884,25.11930,1,0.55873,0.89762,1.01712,0.00474,1,1,-0.00449,-0.07016,0.70497,0.48412,0.82212,24.60828,1,0.35694,0.96246,1.01712,0.00489,1,1
0.00000,0,8,1,0.45735,0.92733,0,0.43906,0.73426,0.46240,7345,1169.96301,1,0.43624,0.90740,-0.07289,-0.06422,0.67417,0.21854,0.80877,25.15198,1,0.55899,0.89664,1.02468,0.00471,1,1,-0.00449,-0.07016,0.70497,0.48389,0.82203,24.63420,1,0.35572,0.95802,1.02468,0.00484,1,1
0.00000,0,8,1,0.45714,0.92708,0,0.43542,0.72685,0.46912,7345,1169.96301,1,0.43715,0.90830,-0.07311,-0.06423,0.67430,0.21838,0.80881,25.06116,1,0.55852,0.89605,1.03224,0.00475,1,1,-0.00459,-0.06760,0.67971,0.48373,0.82198,24.54132,1,0.35576,0.95810,1.02414,0.00486,1,1
0.00000,0,8,1,0.45263,0.91704,0,0.43542,0.72685,0.47571,7345,1169.96301,1,0.43722,0.90856,-0.07311,-0.06423,0.67430,0.21792,0.80880,25.06578,1,0.56998,0.89217,1.02414,0.00473,1,1,-0.00459,-0.06760,0.67971,0.48320,0.82179,24.44357,1,0.33528,0.94191,1.01603,0.00489,1,1
0.00000,0,8,1,0.45272,0.92436,0,0.43542,0.72685,0.48242,7345,1169.96301,1,0.43753,0.90888,-0.07311,-0.06423,0.67430,0.21772,0.80871,24.94106,1,0.53460,0.87269,1.01603,0.00474,1,1,-0.00459,-0.06760,0.67971,0.48302,0.82174,24.69624,1,0.37085,0.97603,1.00793,0.00487,1,1
0.00000,0,8,1,0.45325,0.92534,0,0.43542,0.72685,0.48914,7345,1169.96301,1,0.43787,0.90924,-0.07320,-0.06407,0.67323,0.21757,0.80872,24.93559,1,0.53541,0.87353,1.00793,0.00473,1,1,-0.00473,-0.06665,0.67124,0.48287,0.82171,24.66826,1,0.37108,0.97716,0.99983,0.00482,1,1
0.00000,0,8,1,0.44448,0.91644,0,0.43542,0.72685,0.49622,7345,1169.96301,1,0.43800,0.90927,-0.07320,-0.06407,0.67323,0.21709,0.80872,25.03498,1,0.54613,0.87602,0.99983,0.00472,1,1,-0.00473,-0.06665,0.67124,0.48245,0.82153,24.65218,1,0.34284,0.95686,0.99983,0.00486,1,1
0.00000,0,8,1,0.45390,0.92510,0,0.43385,0.71759,0.50269,7345,1169.96301,1,0.43832,0.90923,-0.07320,-0.06407,0.67323,0.21693,0.80871,25.00878,1,0.52954,0.86854,0.99983,0.00474,1,1,-0.00473,-0.06665,0.67124,0.48221,0.82132,24.52508,1,0.37825,0.98166,0.99983,0.00484,1,1
0.00000,0,8,1,0.45390,0.92510,0,0.43385,0.71759,0.50928,7345,1169.96301,1,0.43864,0.90917,-0.07436,-0.06491,0.68201,0.21676,0.80862,24.92796,1,0.52954,0.86854,0.99983,0.00473,1,1,-0.00497,-0.06703,0.67606,0.48212,0.82131,24.33081,1,0.37825,0.98166,0.99983,0.00485,1,1
0.00000,0,8,1,0.43603,0.90901,0,0.43385,0.71759,0.51575,7345,1169.96301,1,0.43911,0.90967,-0.07436,-0.06491,0.68201,0.21637,0.80849,24.81250,1,0.52293,0.85828,0.99983,0.00471,1,1,-0.00497,-0.06703,0.67606,0.48165,0.82102,24.37455,1,0.34913,0.95975,0.99983,0.00486,1,1
0.00000,0,8,1,0.44182,0.91768,0,0.43385,0.71759,0.52271,7345,1169.96301,1,0.43920,0.91001,-0.07436,-0.06491,0.68201,0.21609,0.80852,24.89372,1,0.51344,0.85409,0.99983,0.00472,1,1,-0.00497,-0.06703,0.67606,0.48139,0.82088,24.18742,1,0.37020,0.98126,0.99983,0.00486,1,1
0.00000,0,8,1,0.44182,0.91768,0,0.43385,0.71759,0.52917,7345,1169.96301,1,0.43927,0.91033,-0.07482,-0.06508,0.68436,0.21596,0.80855,24.73108,1,0.51344,0.85409,0.99983,0.00472,1,1,-0.00516,-0.06673,0.67408,0.48122,0.82080,24.41731,1,0.37020,0.98126,0.99983,0.00485,1,1
0.00000,0,8,1,0.42217,0.90196,0,0.43385,0.71759,0.53625,7345,1169.96301,1,0.43899,0.91018,-0.07482,-0.06508,0.68436,0.21547,0.80843,24.99180,1,0.50983,0.84936,0.99983,0.00471,1,1,-0.00516,-0.06673,0.67408,0.48078,0.82060,24.52369,1,0.33452,0.95456,0.99983,0.00482,1,1
0.00000,0,8,1,0.42159,0.89338,0,0.43437,0.68056,0.54517,7345,1169.96301,1,0.43933,0.91050,-0.07482,-0.06508,0.68436,0.21499,0.80833,25.00350,1,0.50531,0.84582,0.99983,0.00469,1,1,-0.00516,-0.06673,0.67408,0.48038,0.82034,24.41781,1,0.33787,0.94093,0.99983,0.00482,1,1
0.00000,0,8,1,0.42211,0.89384,0,0.43437,0.68056,0.54944,7345,1169.96301,1,0.43970,0.91087,-0.07274,-0.06284,0.66125,0.21463,0.80824,25.03947,1,0.50641,0.84683,0.99227,0.00475,1,1,-0.00564,-0.06814,0.68981,0.48003,0.82019,24.12031,1,0.33780,0.94085,1.00038,0.00485,1,1
0.00000,0,8,1,0.44037,0.79407,0,0.43437,0.68056,0.55591,7345,1169.96301,1,0.43979,0.90842,-0.07274,-0.06284,0.66125,0.21210,0.80682,25.08243,1,0.50640,0.76120,0.99282,0.00478,1,1,-0.00564,-0.06814,0.68981,0.47772,0.81831,24.57997,1,0.37433,0.82694,1.00092,0.00486,1,1
0.00000,0,8,1,0.50970,0.76507,0,0.43698,0.65556,0.56274,7345,1169.96301,1,0.44148,0.90548,-0.07274,-0.06284,0.66125,0.21017,0.80545,24.29459,1,0.62185,0.72839,0.99336,0.00474,1,1,-0.00564,-0.06814,0.68981,0.47610,0.81658,24.45613,1,0.39755,0.80176,1.00147,0.00486,1,1
0.00000,0,8,1,0.50992,0.76490,0,0.43698,0.65556,0.56274,7345,1169.96301,0,0.44982,0.87702,-0.07215,-0.06127,0.64884,0.20997,0.80513,24.82234,1,0.62208,0.72827,0.99391,0.00468,1,1,-0.00723,-0.07421,0.75882,0.47559,0.81618,24.38558,1,0.39775,0.80153,1.00201,0.00486,1,1
0.00000,0,8,1,0.78086,0.61112,0,0.43698,0.65556,0.56274,7345,1169.96301,0,0.61534,0.74407,-0.07215,-0.06127,0.64884,0.20735,0.80332,23.31532,1,0.89086,0.58941,1.00201,0.00467,1,1,-0.00723,-0.07421,0.75882,0.47326,0.81386,24.80623,1,0.67087,0.63284,1.00201,0.00475,1,1
0.00000,0,8,1,0.91068,0.57077,0,0.43698,0.65556,0.56274,7345,1169.96301,0,0.71379,0.68630,-0.07215,-0.06127,0.64884,0.20598,0.80297,23.03090,1,1.00793,0.59335,1.00201,0.00464,1,1,-0.00723,-0.07421,0.75882,0.47160,0.81282,24.13386,1,0.81343,0.54819,1.00201,0.00476,1,1
0.00000,0,8,1,0.92163,0.56628,0,0.43698,0.65556,0.56274,7345,1169.96301,0,0.87106,0.58273,-0.07714,-0.06459,0.68674,0.20581,0.80283,24.16530,1,1.01860,0.59092,1.00957,0.00462,1,1,-0.00778,-0.07042,0.72509,0.47140,0.81277,24.57590,1,0.82465,0.54164,1.00957,0.00475,1,1
0.00000,0,8,1,1.18593,0.55076,0,0.43854,0.63981,0.56274,7345,1169.96301,0,1.02849,0.56674,-0.07714,-0.06459,0.68674,0.20293,0.80233,22.67184,1,1.36840,0.60454,1.01712,0.00465,1,1,-0.00778,-0.07042,0.72509,0.46872,0.81150,23.68728,1,1.00345,0.49697,1.01712,0.00466,1,1
0.00000,0,8,1,1.54610,0.43835,0,0.43854,0.63981,0.56274,7345,1169.96301,0,1.20103,0.52394,-0.07714,-0.06459,0.68674,0.20166,0.80202,23.07138,1,1.66023,0.58769,1.02468,0.00467,1,1,-0.00778,-0.07042,0.72509,0.46730,0.81082,23.03291,1,1.43196,0.28901,1.02468,0.00478,1,1
0.00000,0,8,1,1.56837,0.43217,0,0.43854,0.63981,0.56274,7345,1169.96301,0,1.43346,0.47376,-0.07637,-0.06314,0.67185,0.20124,0.80215,23.73081,1,1.68207,0.58566,1.03224,0.00460,1,1,-0.00844,-0.06841,0.70819,0.46715,0.81085,24.37072,1,1.45467,0.27868,1.03224,0.00469,1,1
0.00000,0,8,1,1.59454,0.48412,0,0.43854,0.63981,0.56274,7345,1169.96301,0,1.51400,0.47894,-0.07637,-0.06314,0.67185,0.19834,0.80153,22.62607,1,1.83239,0.60182,1.03224,0.00464,1,1,-0.00844,-0.06841,0.70819,0.46450,0.80968,23.42862,1,1.35668,0.36642,1.03224,0.00468,1,1
0.00000,0,8,1,1.78697,0.44535,0,0.43854,0.63981,0.56274,7345,1169.96301,0,1.60499,0.46774,-0.07637,-0.06314,0.67185,0.19701,0.80149,23.29871,1,1.90091,0.63551,1.03224,0.00462,1,1,-0.00844,-0.06841,0.70819,0.46291,0.80886,23.38310,1,1.67304,0.25519,1.03224,0.00465,1,1
0.00000,0,8,1,1.77742,0.44476,0,0.43854,0.63981,0.56274,7345,1169.96301,0,1.71964,0.45808,-0.07562,-0.06160,0.65704,0.19610,0.80144,22.25524,1,1.87509,0.63703,1.02468,0.00467,1,1,-0.00959,-0.06976,0.72666,0.46268,0.80887,23.87062,1,1.67975,0.25248,1.03394,0.00465,1,1
0.00000,0,8,1,1.74264,0.44408,0,0.43958,0.63519,0.56274,7345,1169.96301,0,1.73114,0.45108,-0.07562,-0.06160,0.65704,0.19455,0.80092,22.26497,1,1.79256,0.64670,1.02638,0.00467,1,1,-0.00959,-0.06976,0.72666,0.46078,0.80748,22.76219,1,1.69271,0.24146,1.03564,0.00478,1,1
0.00000,0,8,1,1.79309,0.43474,0,0.43958,0.63519,0.56274,7345,1169.96301,0,1.75179,0.44563,-0.07562,-0.06160,0.65704,0.19401,0.80077,23.10017,1,1.94965,0.60115,1.02809,0.00455,1,1,-0.00959,-0.06976,0.72666,0.46022,0.80684,23.37814,1,1.63653,0.26833,1.03734,0.00474,1,1
0.00000,0,8,1,1.76642,0.44664,0,0.43958,0.63519,0.02002,7346,1170.59290,1,1.75545,0.44588,-0.07603,-0.06110,0.65379,0.19309,0.80049,21.96229,1,1.95566,0.60076,1.02979,0.00469,1,1,-0.00929,-0.06206,0.65203,0.46012,0.80662,24.13084,1,1.57718,0.29253,1.02169,0.00467,1,1
0.00000,0,8,1,1.67966,0.50303,0,0.43958,0.63519,0.02625,7346,1170.59290,1,1.74029,0.45731,-0.07603,-0.06110,0.65379,0.19153,0.80017,22.40713,1,2.01433,0.61604,1.02169,0.00456,1,1,-0.00929,-0.06206,0.65203,0.45830,0.80513,23.33395,1,1.34499,0.39002,1.00432,0.00467,1,1
0.00000,0,8,1,1.62495,0.49619,0,0.43958,0.63519,0.03503,7346,1170.59290,1,1.72107,0.46379,-0.07603,-0.06110,0.65379,0.19050,0.80006,22.84974,1,1.83419,0.64285,1.00432,0.00454,1,1,-0.00929,-0.06206,0.65203,0.45747,0.80465,23.44525,1,1.41572,0.34952,0.98696,0.00471,1,1
0.00000,0,8,1,1.57345,0.50352,0,0.43958,0.63519,0.04028,7346,1170.59290,1,1.69998,0.46947,-0.07462,-0.05922,0.63474,0.18968,0.79980,21.77920,1,1.75402,0.64783,0.98025,0.00467,1,1,-0.01097,-0.06780,0.71691,0.45725,0.80449,24.19875,1,1.39288,0.35921,0.98025,0.00462,1,1
0.00000,0,8,1,1.51545,0.54475,0,0.43958,0.63519,0.04700,7346,1170.59290,1,1.67691,0.47888,-0.07462,-0.05922,0.63474,0.18796,0.79991,22.18910,1,1.81529,0.64243,0.97353,0.00459,1,1,-0.01097,-0.06780,0.71691,0.45518,0.80324,23.37640,1,1.21560,0.44708,0.99089,0.00462,1,1
0.00000,0,8,1,1.71658,0.44657,0,0.43958,0.63519,0.05371,7346,1170.59290,1,1.68132,0.47529,-0.07462,-0.05922,0.63474,0.18709,0.79980,22.97694,1,1.79344,0.63935,0.98417,0.00452,1,1,-0.01097,-0.06780,0.71691,0.45428,0.80290,23.41759,1,1.63972,0.25378,1.00153,0.00471,1,1
0.00000,0,8,1,1.76168,0.43824,0,0.43958,0.63519,0.06177,7346,1170.59290,1,1.68936,0.47158,-0.07826,-0.06136,0.65766,0.18608,0.79974,21.81352,1,1.85225,0.63567,1.00153,0.00461,1,1,-0.01160,-0.06596,0.70024,0.45406,0.80279,24.19192,1,1.67111,0.24081,1.00964,0.00461,1,1
0.00000,0,7,1,1.77571,0.42318,0,0.43958,0.63519,0.06702,7346,1170.59290,1,1.69721,0.46718,-0.07826,-0.06136,0.65766,0.18424,0.79981,22.36864,1,1.80205,0.63338,1.01635,0.00452,1,1,-0.01160,-0.06596,0.70024,0.45201,0.80177,23.49177,1,1.74937,0.21298,1.00709,0.00469,1,1
0.00000,0,7,1,1.62360,0.49185,0,0.43958,0.63519,0.07361,7346,1170.59290,1,1.69107,0.46924,-0.07826,-0.06136,0.65766,0.18339,0.79984,22.85346,1,1.80278,0.63517,1.01381,0.00444,1,1,-0.01160,-0.06596,0.70024,0.45086,0.80134,23.10994,1,1.44442,0.34853,1.00455,0.00466,1,1
0.00000,0,7,1,1.60081,0.49986,0,0.43958,0.63519,0.08020,7346,1170.59290,1,1.68413,0.47159,-0.07924,-0.06143,0.65846,0.18253,0.79975,22.07987,1,1.79448,0.63571,1.01127,0.00454,1,1,-0.01205,-0.06318,0.67497,0.45069,0.80113,24.14609,1,1.40713,0.36402,0.99391,0.00456,1,1
0.00000,0,7,1,1.63081,0.48803,0,0.43958,0.63519,0.08655,7346,1170.59290,1,1.68032,0.47277,-0.07924,-0.06143,0.65846,0.18070,0.79977,22.31584,1,1.84097,0.62660,0.99391,0.00452,1,1,-0.01205,-0.06318,0.67497,0.44861,0.80010,23.02221,1,1.42064,0.34945,0.98581,0.00469,1,1
0.00000,0,7,1,1.59456,0.52013,0,0.43958,0.63519,0.09375,7346,1170.59290,1,1.67460,0.47593,-0.07924,-0.06143,0.65846,0.17968,0.79980,22.51921,1,1.89748,0.62044,0.98581,0.00449,1,1,-0.01205,-0.06318,0.67497,0.44759,0.79945,22.99795,1,1.29164,0.41982,0.97770,0.00468,1,1
0.00000,0,7,1,1.56662,0.52670,0,0.43958,0.63519,0.09375,7346,1170.59290,0,1.63866,0.49017,-0.07953,-0.06093,0.65353,0.17902,0.79956,22.01901,1,1.86869,0.62228,0.97770,0.00453,1,1,-0.01292,-0.06310,0.67851,0.44741,0.79937,24.07990,1,1.26456,0.43111,0.96960,0.00458,1,1
0.00000,0,7,1,1.56980,0.49350,0,0.43958,0.63519,0.09375,7346,1170.59290,0,1.60423,0.49184,-0.07953,-0.06093,0.65353,0.17718,0.79927,21.80625,1,1.69338,0.64495,0.96960,0.00449,1,1,-0.01292,-0.06310,0.67851,0.44538,0.79821,23.01904,1,1.44621,0.34206,0.96960,0.00461,1,1
0.00000,0,7,1,1.42987,0.55486,0,0.43958,0.63519,0.09375,7346,1170.59290,0,1.54611,0.51284,-0.07953,-0.06093,0.65353,0.17637,0.79929,22.61498,1,1.63940,0.67039,0.96960,0.00446,1,1,-0.01292,-0.06310,0.67851,0.44441,0.79740,23.10189,1,1.22034,0.43933,0.96960,0.00459,1,1
0.00000,0,7,1,1.40934,0.55996,0,0.43958,0.63519,0.09375,7346,1170.59290,0,1.46967,0.53611,-0.07862,-0.05946,0.63940,0.17555,0.79898,21.73652,1,1.61892,0.67172,0.96288,0.00452,1,1,-0.01367,-0.06239,0.67523,0.44426,0.79730,23.80301,1,1.19975,0.44820,0.96288,0.00456,1,1
0.00000,0,7,1,1.53689,0.49247,0,0.43958,0.63519,0.09375,7346,1170.59290,0,1.50328,0.51429,-0.07862,-0.05946,0.63940,0.17393,0.79851,22.11117,1,1.59762,0.66166,0.95617,0.00449,1,1,-0.01367,-0.06239,0.67523,0.44228,0.79590,22.88713,1,1.47616,0.32329,0.95617,0.00462,1,1
0.00000,0,7,1,1.42753,0.55572,0,0.43958,0.63519,0.09375,7346,1170.59290,0,1.47803,0.52810,-0.07862,-0.05946,0.63940,0.17318,0.79823,22.75002,1,1.64756,0.66824,0.94945,0.00444,1,1,-0.01367,-0.06239,0.67523,0.44138,0.79499,23.29843,1,1.20750,0.44319,0.94945,0.00453,1,1
0.00000,0,7,1,1.41916,0.55547,0,0.43958,0.63519,0.02136,7347,1170.71265,1,1.46331,0.53494,-0.07932,-0.05903,0.63886,0.17222,0.79772,21.53287,1,1.62653,0.66961,0.94273,0.00455,1,1,-0.01515,-0.06431,0.70397,0.44114,0.79458,23.48116,1,1.21179,0.44134,0.95083,0.00455,1,1
0.00000,0,7,1,2.58222,0.14851,0,0.43958,0.63519,0.02136,7347,1170.71265,0,1.74145,0.43804,-0.07932,-0.05903,0.63886,0.17052,0.79303,21.91426,1,2.48382,0.51722,0.95083,0.00441,1,1,-0.01515,-0.06431,0.70397,0.43874,0.78963,23.33124,1,2.68062,-0.22020,0.95894,0.00460,1,1
0.00000,0,7,1,3.21038,0.00358,0,0.43958,0.63519,0.02136,7347,1170.71265,0,2.47592,0.22081,-0.07932,-0.05903,0.63886,0.16984,0.79034,22.43635,1,3.40045,0.40303,0.95894,0.00435,1,1,-0.01515,-0.06431,0.70397,0.43751,0.78600,23.23517,1,3.02031,-0.39587,0.96704,0.00439,1,1
0.00000,0,7,1,3.28562,-0.00799,0,0.43958,0.63519,0.02136,7347,1170.71265,0,2.74582,0.14454,-0.08240,-0.05966,0.65845,0.16946,0.78946,21.73224,1,3.50604,0.39788,0.97376,0.00457,1,1,-0.01570,-0.06108,0.68440,0.43698,0.78497,22.48248,1,3.06520,-0.41385,0.97376,0.00459,1,1
0.00000,0,7,1,5.06408,-0.50229,0,0.43958,0.63519,0.02136,7347,1170.71265,0,3.85336,-0.16890,-0.08240,-0.05966,0.65845,0.16818,0.78478,22.80577,1,5.09153,0.24778,0.98047,0.00435,1,1,-0.01570,-0.06108,0.68440,0.43489,0.77943,22.46389,1,5.03662,-1.25237,0.97237,0.00452,1,1
0.00000,0,7,1,5.53631,-0.55781,0,0.43958,0.63519,0.02136,7347,1170.71265,0,4.69484,-0.36336,-0.08240,-0.05966,0.65845,0.16698,0.78350,22.70351,1,5.71485,0.22653,0.97909,0.00434,1,1,-0.01570,-0.06108,0.68440,0.43380,0.77783,23.45961,1,5.35778,-1.34216,0.97099,0.00443,1,1
0.00000,0,7,1,5.48802,-0.55632,0,0.43958,0.63519,0.02136,7347,1170.71265,0,4.95923,-0.42768,-0.07907,-0.05603,0.62622,0.16674,0.78272,22.47538,1,5.61826,0.22951,0.97099,0.00436,1,1,-0.01708,-0.06144,0.70082,0.43339,0.77688,22.71426,1,5.35778,-1.34216,0.97099,0.00439,1,1
0.00000,0,7,1,5.05598,-0.48632,0,0.43802,0.63519,0.02136,7347,1170.71265,0,5.36011,-0.53349,-0.07907,-0.05603,0.62622,0.16491,0.78158,22.27779,1,5.17637,0.22924,0.96427,0.00430,1,1,-0.01708,-0.06144,0.70082,0.43160,0.77499,21.76635,1,4.93559,-1.20187,0.97237,0.00447,1,1
0.00000,0,7,1,5.13239,-0.57614,0,0.43802,0.63519,0.02136,7347,1170.71265,0,5.24625,-0.55481,-0.07907,-0.05603,0.62622,0.16397,0.78109,22.20037,1,4.74333,0.24418,0.96565,0.00431,1,1,-0.01708,-0.06144,0.70082,0.43076,0.77418,22.52576,1,5.52146,-1.39645,0.97376,0.00446,1,1
0.00000,0,7,1,5.03419,-0.54706,0,0.43802,0.63519,0.02136,7347,1170.71265,0,5.17556,-0.55223,-0.07898,-0.05515,0.62004,0.16361,0.78069,22.34525,1,4.69720,0.24613,0.96103,0.00443,1,1,-0.01712,-0.05858,0.67561,0.43025,0.77375,22.84102,1,5.37118,-1.34025,0.96103,0.00438,1,1
0.00000,0,7,1,4.69750,-0.42940,0,0.43802,0.63519,0.02136,7347,1170.71265,0,4.95470,-0.51753,-0.07898,-0.05515,0.62004,0.16209,0.77985,22.92943,1,4.83071,0.21408,0.95502,0.00433,1,1,-0.01712,-0.05858,0.67561,0.42870,0.77145,21.97553,1,4.56429,-1.07288,0.94692,0.00451,1,1
0.00000,0,7,1,4.77899,-0.43900,0,0.43594,0.63611,0.02136,7347,1170.71265,0,4.86684,-0.47827,-0.07898,-0.05515,0.62004,0.16106,0.77898,22.25725,1,4.77868,0.25555,0.94090,0.00429,1,1,-0.01712,-0.05858,0.67561,0.42773,0.77065,22.44990,1,4.77930,-1.13356,0.93280,0.00437,1,1
0.00000,0,7,1,4.63172,-0.40730,0,0.43594,0.63611,0.02136,7347,1170.71265,0,4.78847,-0.45461,-0.07947,-0.05460,0.61803,0.16060,0.77855,22.24154,1,4.63399,0.26148,0.92679,0.00428,1,1,-0.01796,-0.05796,0.67676,0.42708,0.76970,21.94733,1,4.62944,-1.07608,0.91869,0.00429,1,1
0.00000,0,7,1,4.58776,-0.46300,0,0.43594,0.63611,0.02136,7347,1170.71265,0,4.66615,-0.43643,-0.07947,-0.05460,0.61803,0.15914,0.77826,22.45172,1,4.24143,0.25407,0.91869,0.00434,1,1,-0.01796,-0.05796,0.67676,0.42559,0.76836,21.98519,1,4.93408,-1.18006,0.91869,0.00440,1,1
0.00000,0,7,1,4.96899,-0.54603,0,0.43594,0.63611,0.02136,7347,1170.71265,0,4.81757,-0.49123,-0.07947,-0.05460,0.61803,0.15819,0.77798,22.76330,1,4.71812,0.21966,0.91869,0.00429,1,1,-0.01796,-0.05796,0.67676,0.42464,0.76773,22.36127,1,5.21985,-1.31172,0.91869,0.00435,1,1
0.00000,0,7,1,4.96899,-0.54603,0,0.43385,0.63796,0.02136,7347,1170.71265,0,4.86804,-0.50950,-0.08020,-0.05441,0.61795,0.15750,0.77726,22.34778,1,4.71812,0.21966,0.91869,0.00427,1,1,-0.01969,-0.06014,0.70966,0.42387,0.76708,22.00059,1,5.21985,-1.31172,0.91869,0.00432,1,1
0.00000,0,7,1,4.39003,-0.41727,0,0.43385,0.63796,0.02136,7347,1170.71265,0,4.77600,-0.50311,-0.08020,-0.05441,0.61795,0.15599,0.77730,22.70926,1,4.15817,0.25387,0.91869,0.00424,1,1,-0.01969,-0.06014,0.70966,0.42231,0.76585,22.18595,1,4.62189,-1.08841,0.91869,0.00435,1,1
