BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.21781,0.62874,0,0.85521,0.83426,0.17422,3160,489.78571,1,0.19935,0.62782,-0.06635,-0.07052,0.70167,0.25217,0.82372,23.01424,1,0.26689,0.56325,1.10359,0.00449,1,1,0.00240,-0.07352,0.72614,0.50728,0.82512,22.11366,1,0.16873,0.69424,1.10359,0.00451,1,1
0.00000,0,5,1,0.22149,0.63165,0,0.85521,0.83426,0.18088,3160,489.78571,1,0.20014,0.62796,-0.06472,-0.06777,0.67436,0.25158,0.82385,22.70197,1,0.27002,0.56648,1.09502,0.00451,1,1,0.00143,-0.07381,0.73172,0.50702,0.82486,20.89708,1,0.17296,0.69683,1.09502,0.00458,1,1
0.00000,0,5,1,0.26145,0.67225,0,0.80417,0.81481,0.18744,3160,489.78571,1,0.20225,0.62948,-0.06472,-0.06777,0.67436,0.24958,0.82402,22.98777,1,0.28669,0.58674,1.08646,0.00446,1,1,0.00143,-0.07381,0.73172,0.50479,0.82454,22.22511,1,0.23621,0.75775,1.08646,0.00447,1,1
0.00000,0,5,1,0.21123,0.64792,0,0.80417,0.81481,0.19391,3160,489.78571,1,0.20255,0.63010,-0.06472,-0.06777,0.67436,0.24851,0.82409,22.73752,1,0.21531,0.59375,1.07789,0.00448,1,1,0.00143,-0.07381,0.73172,0.50377,0.82408,22.00210,1,0.20715,0.70208,1.07789,0.00443,1,1
0.00000,0,5,1,0.21309,0.64941,0,0.80417,0.81481,0.20074,3160,489.78571,1,0.20289,0.63072,-0.06779,-0.07010,0.69703,0.24799,0.82408,22.47547,1,0.21531,0.59375,1.07789,0.00448,1,1,0.00037,-0.07014,0.69687,0.50349,0.82373,20.82058,1,0.21087,0.70506,1.06863,0.00459,1,1
0.00000,0,5,1,0.21897,0.63527,0,0.76823,0.80278,0.20737,3160,489.78571,1,0.20340,0.63086,-0.06779,-0.07010,0.69703,0.24598,0.82443,22.65738,1,0.18750,0.56635,1.07720,0.00445,1,1,0.00037,-0.07014,0.69687,0.50121,0.82353,21.64402,1,0.25044,0.70418,1.06794,0.00445,1,1
0.00000,0,5,1,0.20996,0.65134,0,0.76823,0.80278,0.21402,3160,489.78571,1,0.20360,0.63148,-0.06779,-0.07010,0.69703,0.24489,0.82451,22.81259,1,0.28758,0.54090,1.07651,0.00445,1,1,0.00037,-0.07014,0.69687,0.50019,0.82335,21.80336,1,0.13234,0.76178,1.06725,0.00443,1,1
0.00000,0,5,1,0.20393,0.64933,0,0.76823,0.80278,0.22076,3160,489.78571,1,0.20360,0.63201,-0.06872,-0.07015,0.69592,0.24433,0.82469,22.34656,1,0.28779,0.54118,1.07581,0.00446,1,1,-0.00062,-0.07539,0.75071,0.50002,0.82287,20.46914,1,0.12006,0.75748,1.08649,0.00452,1,1
0.00000,0,5,1,0.07237,0.64067,0,0.76823,0.80278,0.22849,3160,489.78571,1,0.19986,0.63226,-0.06872,-0.07015,0.69592,0.24234,0.82482,22.51343,1,0.07503,0.54169,1.08649,0.00442,1,1,-0.00062,-0.07539,0.75071,0.49760,0.82271,21.66237,1,0.06972,0.73965,1.10644,0.00445,1,1
0.00000,0,5,1,0.22715,0.65863,0,0.76823,0.80278,0.23447,3160,489.78571,1,0.20061,0.63299,-0.06872,-0.07015,0.69592,0.24132,0.82497,22.70824,1,0.24157,0.59361,1.10644,0.00443,1,1,-0.00062,-0.07539,0.75071,0.49658,0.82241,21.63784,1,0.21272,0.72365,1.12638,0.00439,1,1
0.00000,0,5,1,0.22084,0.65377,0,0.73854,0.79074,0.24084,3160,489.78571,1,0.20116,0.63355,-0.06951,-0.07015,0.69541,0.24078,0.82503,22.42619,1,0.23244,0.58657,1.12638,0.00446,1,1,-0.00150,-0.07182,0.71679,0.49642,0.82194,20.30013,1,0.20925,0.72096,1.13564,0.00448,1,1
0.00000,0,5,1,0.18161,0.59955,0,0.73854,0.79074,0.24765,3160,489.78571,1,0.20065,0.63266,-0.06951,-0.07015,0.69541,0.23890,0.82537,22.51694,1,0.15314,0.54365,1.13564,0.00442,1,1,-0.00150,-0.07182,0.71679,0.49417,0.82188,21.67797,1,0.21007,0.65544,1.12496,0.00443,1,1
0.00000,0,5,1,0.18037,0.62971,0,0.73854,0.79074,0.25430,3160,489.78571,1,0.20013,0.63258,-0.06951,-0.07015,0.69541,0.23786,0.82555,22.67641,1,0.27021,0.51335,1.12496,0.00439,1,1,-0.00150,-0.07182,0.71679,0.49319,0.82170,21.78594,1,0.09052,0.74608,1.11427,0.00437,1,1
0.00000,0,5,1,0.18891,0.63406,0,0.73854,0.79074,0.26132,3160,489.78571,1,0.19985,0.63262,-0.07108,-0.07083,0.70061,0.23726,0.82560,22.28487,1,0.27348,0.51774,1.11427,0.00440,1,1,-0.00248,-0.07035,0.70418,0.49289,0.82140,20.04746,1,0.10434,0.75038,1.09433,0.00449,1,1
0.00000,0,5,1,0.17987,0.67421,0,0.73854,0.79074,0.26797,3160,489.78571,1,0.19936,0.63363,-0.07108,-0.07083,0.70061,0.23517,0.82587,22.58046,1,0.22302,0.57548,1.09433,0.00437,1,1,-0.00248,-0.07035,0.70418,0.49064,0.82141,21.56214,1,0.13673,0.77295,1.08507,0.00441,1,1
0.00000,0,5,1,0.23587,0.62161,0,0.73854,0.79074,0.27454,3160,489.78571,1,0.20023,0.63335,-0.07108,-0.07083,0.70061,0.23421,0.82599,22.59705,1,0.23329,0.54685,1.08507,0.00437,1,1,-0.00248,-0.07035,0.70418,0.48967,0.82107,21.63107,1,0.23845,0.69637,1.07581,0.00440,1,1
0.00000,0,5,1,0.23933,0.62505,0,0.71354,0.78148,0.28122,3160,489.78571,1,0.20114,0.63315,-0.07161,-0.07053,0.69655,0.23363,0.82616,22.02472,1,0.23730,0.55055,1.07581,0.00443,1,1,-0.00343,-0.07021,0.70386,0.48937,0.82083,20.34813,1,0.24137,0.69956,1.06655,0.00447,1,1
0.00000,0,5,1,0.20933,0.63072,0,0.71354,0.78148,0.28793,3160,489.78571,1,0.20132,0.63310,-0.07161,-0.07053,0.69655,0.23181,0.82649,22.21179,1,0.19955,0.54134,1.06655,0.00437,1,1,-0.00343,-0.07021,0.70386,0.48714,0.82075,21.52171,1,0.21912,0.72009,1.06655,0.00437,1,1
0.00000,0,5,1,0.14259,0.68608,0,0.71354,0.78148,0.29443,3160,489.78571,1,0.20002,0.63427,-0.07161,-0.07053,0.69655,0.23078,0.82665,22.56923,1,0.19244,0.57094,1.06655,0.00437,1,1,-0.00343,-0.07021,0.70386,0.48621,0.82053,21.79004,1,0.09275,0.80122,1.06655,0.00436,1,1
0.00000,0,5,1,0.15129,0.68912,0,0.70625,0.77963,0.30121,3160,489.78571,1,0.19896,0.63547,-0.07055,-0.06874,0.67788,0.23029,0.82677,22.17918,1,0.19726,0.57428,1.05799,0.00442,1,1,-0.00343,-0.07021,0.70386,0.48591,0.82007,20.12736,1,0.10532,0.80396,1.04989,0.00443,1,1
0.00000,0,5,1,0.21126,0.62853,0,0.70625,0.77963,0.30820,3160,489.78571,1,0.19922,0.63532,-0.07055,-0.06874,0.67788,0.22796,0.82709,22.24956,1,0.21277,0.55204,1.04132,0.00438,1,1,-0.00343,-0.07021,0.70386,0.48340,0.81987,21.92398,1,0.20975,0.70501,1.03322,0.00439,1,1
0.00000,0,5,1,0.46156,0.60944,0,0.70625,0.77963,0.31485,3160,489.78571,1,0.20469,0.63478,-0.07055,-0.06874,0.67788,0.22537,0.82689,21.94725,1,0.47817,0.56993,1.02465,0.00442,1,1,-0.00343,-0.07021,0.70386,0.48099,0.81887,21.32142,1,0.44495,0.64895,1.01655,0.00426,1,1
0.00000,0,5,1,0.46439,0.60409,0,0.70625,0.77963,0.31485,3160,489.78571,0,0.23720,0.63602,-0.07669,-0.07345,0.72328,0.22505,0.82697,22.23829,1,0.47837,0.56928,1.02634,0.00448,1,1,-0.00589,-0.07195,0.72673,0.48091,0.81865,20.12035,1,0.45041,0.63890,1.03560,0.00446,1,1
0.00000,0,5,1,0.97965,0.43669,0,0.70625,0.77963,0.31485,3160,489.78571,0,0.60842,0.53635,-0.07669,-0.07345,0.72328,0.22032,0.82651,21.58061,1,0.92777,0.54420,1.05395,0.00440,1,1,-0.00589,-0.07195,0.72673,0.47620,0.81711,21.47862,1,1.03152,0.32918,1.07131,0.00425,1,1
0.00000,0,5,1,1.14475,0.42845,0,0.70417,0.77870,0.31485,3160,489.78571,0,0.78720,0.50038,-0.07669,-0.07345,0.72328,0.21790,0.82685,21.99635,1,1.12233,0.52561,1.08967,0.00435,1,1,-0.00589,-0.07195,0.72673,0.47321,0.81620,21.17178,1,1.16717,0.33128,1.10703,0.00427,1,1
0.00000,0,5,1,1.19097,0.41001,0,0.70417,0.77870,0.31485,3160,489.78571,0,1.10512,0.42505,-0.07599,-0.07143,0.70130,0.21716,0.82707,22.10061,1,1.16303,0.51659,1.11559,0.00435,1,1,-0.00760,-0.07149,0.72431,0.47283,0.81670,21.50099,1,1.21891,0.30343,1.13295,0.00440,1,1
0.00000,0,5,1,1.77694,0.32479,0,0.70417,0.77870,0.31485,3160,489.78571,0,1.44103,0.37492,-0.07599,-0.07143,0.70130,0.21228,0.82755,20.23925,1,1.60703,0.59697,1.12317,0.00444,1,1,-0.00760,-0.07149,0.72431,0.46810,0.81586,20.45824,1,1.94684,0.05261,1.12317,0.00437,1,1
0.00000,0,5,1,1.86212,0.30892,0,0.70417,0.77870,0.31485,3160,489.78571,0,1.58139,0.35292,-0.07599,-0.07143,0.70130,0.20982,0.82809,20.39778,1,1.66038,0.60005,1.11338,0.00433,1,1,-0.00760,-0.07149,0.72431,0.46563,0.81554,20.94791,1,2.06387,0.01779,1.11338,0.00430,1,1
0.00000,0,5,1,1.80157,0.32653,0,0.70417,0.77870,0.31485,3160,489.78571,0,1.81354,0.32008,-0.07448,-0.06874,0.67293,0.20907,0.82814,20.61271,1,1.61218,0.60441,1.09502,0.00431,1,1,-0.00921,-0.07168,0.73071,0.46525,0.81549,21.68327,1,1.99097,0.04864,1.09502,0.00425,1,1
0.00000,0,5,1,2.18421,0.27740,0,0.70417,0.77870,0.31485,3160,489.78571,0,1.99888,0.29874,-0.07448,-0.06874,0.67293,0.20597,0.82874,21.11778,1,1.96294,0.63159,1.08646,0.00428,1,1,-0.00921,-0.07168,0.73071,0.46162,0.81434,21.19427,1,2.40548,-0.07679,1.08646,0.00436,1,1
0.00000,0,5,1,2.12435,0.30092,0,0.70417,0.77870,0.31485,3160,489.78571,0,2.04070,0.29947,-0.07448,-0.06874,0.67293,0.20459,0.82868,21.11918,1,1.99348,0.61656,1.07789,0.00429,1,1,-0.00921,-0.07168,0.73071,0.46022,0.81337,20.91139,1,2.25522,-0.01472,1.07789,0.00431,1,1
0.00000,0,5,1,2.08938,0.30988,0,0.70417,0.77870,0.31485,3160,489.78571,0,2.13265,0.29607,-0.07516,-0.06849,0.67004,0.20378,0.82863,20.36261,1,1.96392,0.61831,1.06933,0.00433,1,1,-0.01053,-0.07129,0.73122,0.45971,0.81331,20.80321,1,2.21483,0.00146,1.06933,0.00442,1,1
0.00000,0,5,1,2.10025,0.33659,0,0.70417,0.77870,0.31485,3160,489.78571,0,2.11645,0.31633,-0.07516,-0.06849,0.67004,0.20193,0.82869,20.41204,1,2.16974,0.59572,1.06933,0.00428,1,1,-0.01053,-0.07129,0.73122,0.45782,0.81226,20.98258,1,2.03076,0.07746,1.06933,0.00434,1,1
0.00000,0,5,1,1.93245,0.38849,0,0.70417,0.77870,0.31485,3160,489.78571,0,2.05512,0.34038,-0.07516,-0.06849,0.67004,0.20072,0.82889,20.73907,1,2.03192,0.59865,1.06933,0.00428,1,1,-0.01053,-0.07129,0.73122,0.45657,0.81179,20.88464,1,1.83298,0.17833,1.06933,0.00438,1,1
0.00000,0,5,1,1.96519,0.38052,0,0.70417,0.77870,0.31485,3160,489.78571,0,1.99930,0.36853,-0.07943,-0.07134,0.69736,0.19987,0.82877,20.42640,1,2.06260,0.59677,1.07789,0.00427,1,1,-0.01169,-0.07126,0.73539,0.45581,0.81161,20.71260,1,1.86779,0.16427,1.07789,0.00439,1,1
0.00000,0,5,1,2.23267,0.32132,0,0.70417,0.77870,0.31485,3160,489.78571,0,2.11598,0.34492,-0.07943,-0.07134,0.69736,0.19778,0.82901,20.65897,1,2.27080,0.61271,1.08646,0.00425,1,1,-0.01169,-0.07126,0.73539,0.45369,0.81050,21.05976,1,2.19454,0.02992,1.08646,0.00438,1,1
0.00000,0,5,1,2.17396,0.31131,0,0.70417,0.77870,0.31485,3160,489.78571,0,2.13531,0.33372,-0.07943,-0.07134,0.69736,0.19644,0.82919,20.74842,1,2.04334,0.63617,1.09502,0.00424,1,1,-0.01169,-0.07126,0.73539,0.45245,0.80983,20.65553,1,2.30459,-0.01356,1.09502,0.00442,1,1
0.00000,0,5,1,2.17396,0.31131,0,0.70417,0.77870,0.31485,3160,489.78571,0,2.19353,0.31464,-0.07781,-0.06904,0.67386,0.19554,0.82915,19.90551,1,2.04334,0.63617,1.09502,0.00427,1,1,-0.01250,-0.06932,0.71875,0.45161,0.80948,20.63465,1,2.30459,-0.01356,1.09502,0.00426,1,1
0.00000,0,5,1,2.01876,0.32667,0,0.70417,0.77870,0.31485,3160,489.78571,0,2.10615,0.32066,-0.07781,-0.06904,0.67386,0.19343,0.82956,19.99251,1,1.88207,0.62710,1.08646,0.00438,1,1,-0.01250,-0.06932,0.71875,0.44953,0.80880,20.72742,1,2.15546,0.02624,1.08646,0.00431,1,1
0.00000,0,5,1,2.13048,0.29885,0,0.70417,0.77870,0.31485,3160,489.78571,0,2.11426,0.31339,-0.07781,-0.06904,0.67386,0.19230,0.82976,20.59574,1,2.02466,0.58703,1.07789,0.00422,1,1,-0.01250,-0.06932,0.71875,0.44840,0.80836,21.28563,1,2.23630,0.01066,1.07789,0.00427,1,1
0.00000,0,5,1,2.13048,0.29885,0,0.70417,0.77870,0.31485,3160,489.78571,0,2.09324,0.30812,-0.08236,-0.07219,0.70361,0.19141,0.82975,19.97461,1,2.02466,0.58703,1.07789,0.00428,1,1,-0.01391,-0.07012,0.73044,0.44762,0.80811,20.98038,1,2.23630,0.01066,1.07789,0.00430,1,1
0.00000,0,5,1,2.15481,0.30532,0,0.70417,0.77870,0.31485,3160,489.78571,0,2.12403,0.30672,-0.08236,-0.07219,0.70361,0.18925,0.83008,20.18253,1,2.03086,0.62080,1.08646,0.00430,1,1,-0.01391,-0.07012,0.73044,0.44552,0.80726,20.86246,1,2.27877,-0.01016,1.08646,0.00435,1,1
0.00000,0,5,1,1.91444,0.38194,0,0.70417,0.77870,0.31485,3160,489.78571,0,2.05416,0.33179,-0.08236,-0.07219,0.70361,0.18812,0.83035,20.81238,1,1.87802,0.64132,1.09502,0.00422,1,1,-0.01391,-0.07012,0.73044,0.44427,0.80652,21.28562,1,1.95086,0.12257,1.09502,0.00417,1,1
0.00000,0,5,1,1.89539,0.38964,0,0.70417,0.77870,0.31485,3160,489.78571,0,1.98821,0.35897,-0.07947,-0.06879,0.66996,0.18740,0.83021,20.47213,1,1.87802,0.64132,1.09502,0.00427,1,1,-0.01443,-0.06676,0.69983,0.44344,0.80635,20.49151,1,1.91277,0.13797,1.08576,0.00429,1,1
0.00000,0,5,1,2.14364,0.33470,0,0.70417,0.77870,0.31485,3160,489.78571,0,2.06593,0.34683,-0.07947,-0.06879,0.66996,0.18525,0.83035,20.76948,1,2.07272,0.64304,1.07720,0.00427,1,1,-0.01443,-0.06676,0.69983,0.44142,0.80556,21.00559,1,2.21457,0.02636,1.06794,0.00431,1,1
0.00000,0,5,1,2.01522,0.39095,0,0.70417,0.77870,0.31485,3160,489.78571,0,2.04903,0.36154,-0.07947,-0.06879,0.66996,0.18406,0.82971,20.58280,1,2.34798,0.56880,1.05938,0.00425,1,1,-0.01443,-0.06676,0.69983,0.44000,0.80372,21.61221,1,1.68247,0.21309,1.05012,0.00417,1,1
0.00000,0,5,1,1.96227,0.39955,0,0.70417,0.77870,0.02023,3161,490.24777,1,2.02734,0.37104,-0.08227,-0.07006,0.68487,0.18314,0.82916,19.86420,1,2.27290,0.57294,1.04155,0.00436,1,1,-0.01639,-0.06980,0.73861,0.43973,0.80356,21.14814,1,1.65163,0.22617,1.04155,0.00440,1,1
0.00000,0,5,1,3.21561,-0.13426,0,0.70417,0.77870,0.02023,3161,490.24777,0,2.33419,0.24774,-0.08227,-0.07006,0.68487,0.18154,0.82499,19.85463,1,2.80125,0.40978,1.04155,0.00424,1,1,-0.01639,-0.06980,0.73861,0.43730,0.79813,20.63768,1,3.62998,-0.67830,1.05081,0.00416,1,1
0.00000,0,5,1,3.71141,-0.25155,0,0.70417,0.77870,0.02023,3161,490.24777,0,3.02280,-0.00191,-0.08227,-0.07006,0.68487,0.18073,0.82381,20.75565,1,3.44588,0.35494,1.05081,0.00415,1,1,-0.01639,-0.06980,0.73861,0.43624,0.79634,20.41579,1,3.97695,-0.85805,1.06007,0.00406,1,1
0.00000,0,5,1,3.83995,-0.28248,0,0.70417,0.77870,0.02023,3161,490.24777,0,3.29518,-0.09543,-0.08773,-0.07303,0.72179,0.18016,0.82315,20.51458,1,3.56346,0.34853,1.06863,0.00427,1,1,-0.01728,-0.06733,0.72457,0.43557,0.79533,20.38626,1,4.11645,-0.91349,1.07789,0.00411,1,1
0.00000,0,5,1,4.41088,-0.45745,0,0.70417,0.77870,0.02023,3161,490.24777,0,3.98742,-0.33049,-0.08773,-0.07303,0.72179,0.17815,0.82078,20.20868,1,4.34008,0.21262,1.08646,0.00419,1,1,-0.01728,-0.06733,0.72457,0.43313,0.79221,20.53276,1,4.48169,-1.12752,1.08646,0.00425,1,1
0.00000,0,5,1,4.59475,-0.41984,0,0.70417,0.77870,0.02023,3161,490.24777,0,4.29108,-0.37517,-0.08773,-0.07303,0.72179,0.17695,0.82056,20.34718,1,4.83683,0.22027,1.09502,0.00415,1,1,-0.01728,-0.06733,0.72457,0.43173,0.79119,21.20930,1,4.35267,-1.05995,1.09502,0.00423,1,1
0.00000,0,5,1,4.52492,-0.39180,0,0.70417,0.77870,0.02023,3161,490.24777,0,4.36903,-0.38071,-0.08315,-0.06818,0.67536,0.17614,0.82024,20.51111,1,4.83683,0.22027,1.09502,0.00409,1,1,-0.01728,-0.06733,0.72457,0.43111,0.79083,21.49732,1,4.21300,-1.00386,1.07766,0.00421,1,1
0.00000,0,5,1,4.51213,-0.51006,0,0.70417,0.77870,0.02023,3161,490.24777,0,4.54393,-0.44057,-0.08315,-0.06818,0.67536,0.17390,0.81996,20.23911,1,4.16524,0.20270,1.06910,0.00421,1,1,-0.01728,-0.06733,0.72457,0.42880,0.78958,21.16232,1,4.85902,-1.22282,1.05174,0.00419,1,1
0.00000,0,5,1,4.59391,-0.46664,0,0.70417,0.77870,0.02023,3161,490.24777,0,4.56892,-0.45360,-0.08315,-0.06818,0.67536,0.17259,0.82010,19.70873,1,4.40876,0.22422,1.04317,0.00421,1,1,-0.01728,-0.06733,0.72457,0.42757,0.78888,21.22053,1,4.77905,-1.15749,1.02581,0.00423,1,1
0.00000,0,5,1,4.47565,-0.44566,0,0.70417,0.77870,0.02023,3161,490.24777,0,4.53783,-0.45095,-0.08672,-0.07015,0.69542,0.17209,0.81994,20.38275,1,4.26141,0.23175,1.02581,0.00403,1,1,-0.01728,-0.06733,0.72457,0.42682,0.78849,20.84435,1,4.68989,-1.12306,1.01655,0.00419,1,1
0.00000,0,5,1,4.27986,-0.42732,0,0.70417,0.77870,0.02008,3162,490.31491,1,4.47334,-0.44505,-0.08672,-0.07015,0.69542,0.16975,0.81984,19.92655,1,3.90008,0.26565,1.02512,0.00414,1,1,-0.01728,-0.06733,0.72457,0.42475,0.78736,20.64849,1,4.65964,-1.12030,1.03322,0.00426,1,1
0.00000,0,5,1,4.05358,-0.36996,0,0.70417,0.77870,0.02008,3162,490.31491,0,4.35075,-0.42739,-0.08672,-0.07015,0.69542,0.16849,0.82007,20.06289,1,4.04401,0.20216,1.04178,0.00415,1,1,-0.01728,-0.06733,0.72457,0.42369,0.78684,20.86952,1,4.06315,-0.94209,1.04988,0.00425,1,1
0.00000,0,5,1,4.26665,-0.43312,0,0.70417,0.77870,0.02008,3162,490.31491,0,4.30870,-0.43026,-0.09074,-0.07258,0.71901,0.16795,0.81982,20.03046,1,4.17574,0.19433,1.05845,0.00414,1,1,-0.02165,-0.06871,0.75772,0.42290,0.78655,20.76676,1,4.35756,-1.06058,1.08649,0.00416,1,1
0.00000,0,5,1,4.82421,-0.54489,0,0.70417,0.77870,0.02008,3162,490.31491,0,4.48054,-0.46847,-0.09074,-0.07258,0.71901,0.16585,0.81988,19.84678,1,4.57394,0.21259,1.08649,0.00417,1,1,-0.02165,-0.06871,0.75772,0.42099,0.78573,20.76784,1,5.07448,-1.30237,1.10644,0.00420,1,1
0.00000,0,5,1,5.06986,-0.65506,0,0.70417,0.77870,0.02008,3162,490.31491,0,4.72024,-0.54436,-0.09074,-0.07258,0.71901,0.16462,0.82011,20.21915,1,4.51622,0.18188,1.10644,0.00414,1,1,-0.02165,-0.06871,0.75772,0.41989,0.78540,21.13112,1,5.62350,-1.49200,1.12638,0.00422,1,1
0.00000,0,5,1,5.20147,-0.67754,0,0.70417,0.77870,0.02008,3162,490.31491,0,4.96086,-0.61095,-0.08935,-0.07064,0.69970,0.16403,0.81986,20.14938,1,4.68325,0.17329,1.12638,0.00408,1,1,-0.02159,-0.06488,0.71969,0.41943,0.78481,20.74887,1,5.71968,-1.52837,1.13564,0.00415,1,1
0.00000,0,5,1,4.99875,-0.59471,0,0.70417,0.77870,0.02008,3162,490.31491,0,4.97349,-0.60554,-0.08935,-0.07064,0.69970,0.16206,0.82000,19.71099,1,4.82879,0.17575,1.13564,0.00413,1,1,-0.02159,-0.06488,0.71969,0.41734,0.78402,20.20760,1,5.16871,-1.36517,1.12496,0.00423,1,1
0.00000,0,5,1,5.11480,-0.63657,0,0.70417,0.77870,0.02008,3162,490.31491,0,5.10501,-0.63627,-0.08935,-0.07064,0.69970,0.16101,0.82007,19.99496,1,4.71558,0.17572,1.12496,0.00416,1,1,-0.02159,-0.06488,0.71969,0.41612,0.78368,20.80813,1,5.51403,-1.44886,1.11427,0.00425,1,1
0.00000,0,5,1,4.88932,-0.57758,0,0.70417,0.77870,0.02008,3162,490.31491,0,4.99716,-0.60692,-0.08766,-0.06849,0.67891,0.16034,0.81987,20.15069,1,4.55294,0.18393,1.10571,0.00406,1,1,-0.02221,-0.06329,0.70679,0.41559,0.78349,20.98475,1,5.22570,-1.33909,1.08576,0.00416,1,1
0.00000,0,5,1,4.90160,-0.60673,0,0.70417,0.77870,0.02008,3162,490.31491,0,4.96531,-0.60686,-0.08766,-0.06849,0.67891,0.15839,0.81978,20.25856,1,4.34156,0.21954,1.07720,0.00412,1,1,-0.02221,-0.06329,0.70679,0.41351,0.78235,20.73588,1,5.46164,-1.43300,1.06794,0.00419,1,1
0.00000,0,5,1,4.56390,-0.48012,0,0.70365,0.77870,0.02008,3162,490.31491,0,4.78494,-0.55481,-0.08766,-0.06849,0.67891,0.15735,0.81971,19.94711,1,4.34237,0.22448,1.05938,0.00416,1,1,-0.02221,-0.06329,0.70679,0.41256,0.78184,20.76324,1,4.78543,-1.18473,1.05012,0.00422,1,1
0.00000,0,5,1,4.27278,-0.40143,0,0.70365,0.77870,0.02008,3162,490.31491,0,4.52886,-0.47812,-0.08527,-0.06584,0.65317,0.15687,0.81969,20.86256,1,4.13451,0.23546,1.03399,0.00405,1,1,-0.02221,-0.06329,0.70679,0.41194,0.78160,20.91279,1,4.41104,-1.03832,1.00948,0.00412,1,1
0.00000,0,5,1,4.18326,-0.41890,0,0.70365,0.77870,0.02008,3162,490.31491,0,4.41366,-0.45838,-0.08527,-0.06584,0.65317,0.15482,0.81913,20.05832,1,3.81508,0.26613,1.00193,0.00414,1,1,-0.02221,-0.06329,0.70679,0.40991,0.78038,20.81607,1,4.55143,-1.10393,0.98668,0.00422,1,1
0.00000,0,5,1,3.72198,-0.29761,0,0.70365,0.77870,0.02008,3162,490.31491,0,4.05934,-0.37265,-0.08527,-0.06584,0.65317,0.15368,0.81925,20.50935,1,3.59653,0.24755,0.97912,0.00414,1,1,-0.02221,-0.06329,0.70679,0.40878,0.77987,20.84286,1,3.84742,-0.84277,0.96387,0.00426,1,1
0.00000,0,5,1,3.77099,-0.32574,0,0.70365,0.77870,0.02008,3162,490.31491,0,3.91516,-0.34919,-0.09239,-0.07045,0.70050,0.15312,0.81883,20.16009,1,3.54763,0.25083,0.97243,0.00405,1,1,-0.02494,-0.06422,0.72630,0.40811,0.77946,21.19139,1,3.99435,-0.90231,0.98169,0.00411,1,1
0.00000,0,5,1,4.14975,-0.47557,0,0.70365,0.77870,0.02008,3162,490.31491,0,3.99336,-0.39132,-0.09239,-0.07045,0.70050,0.15103,0.81881,20.34367,1,3.54172,0.23433,0.99782,0.00411,1,1,-0.02494,-0.06422,0.72630,0.40611,0.77852,20.58647,1,4.75779,-1.18546,1.02232,0.00421,1,1
0.00000,0,5,1,4.34363,-0.43803,0,0.70365,0.77870,0.01990,3163,490.42175,1,4.08093,-0.40300,-0.09239,-0.07045,0.70050,0.14994,0.81881,19.98361,1,4.05903,0.23826,1.03845,0.00414,1,1,-0.02494,-0.06422,0.72630,0.40505,0.77825,21.10112,1,4.62823,-1.11432,1.06296,0.00420,1,1
0.00000,0,5,1,4.66904,-0.52112,0,0.70365,0.77870,0.01990,3163,490.42175,0,4.23335,-0.44011,-0.09022,-0.06801,0.67670,0.14938,0.81868,20.40561,1,4.31636,0.22442,1.07051,0.00413,1,1,-0.02704,-0.06685,0.75919,0.40445,0.77819,21.50643,1,5.02172,-1.26666,1.10571,0.00414,1,1
0.00000,0,5,1,4.88276,-0.52086,0,0.70365,0.77870,0.01990,3163,490.42175,0,4.55806,-0.48049,-0.09022,-0.06801,0.67670,0.14747,0.81871,20.36658,1,4.81784,0.23372,1.09714,0.00415,1,1,-0.02704,-0.06685,0.75919,0.40257,0.77746,20.97089,1,4.94768,-1.27544,1.10783,0.00421,1,1
0.00000,0,5,1,4.96884,-0.61552,0,0.70365,0.77870,0.01990,3163,490.42175,0,4.69499,-0.52550,-0.09022,-0.06801,0.67670,0.14617,0.81873,19.91417,1,4.41059,0.20473,1.09926,0.00417,1,1,-0.02704,-0.06685,0.75919,0.40137,0.77720,21.02519,1,5.52710,-1.43577,1.10995,0.00423,1,1
0.00000,0,5,1,5.01255,-0.61777,0,0.70365,0.77870,0.01990,3163,490.42175,0,4.95472,-0.58472,-0.09437,-0.07044,0.70034,0.14564,0.81856,19.85848,1,4.49800,0.20023,1.10995,0.00412,1,1,-0.02695,-0.06385,0.72759,0.40082,0.77664,20.33749,1,5.52710,-1.43577,1.10995,0.00418,1,1
0.00000,0,5,1,5.34194,-0.73723,0,0.70365,0.77870,0.01990,3163,490.42175,0,5.14833,-0.66097,-0.09437,-0.07044,0.70034,0.14381,0.81888,20.29438,1,4.67515,0.17089,1.11851,0.00415,1,1,-0.02695,-0.06385,0.72759,0.39886,0.77630,20.77381,1,6.00874,-1.64536,1.10783,0.00421,1,1
