BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,3.99742,-0.39910,0,0.30104,0.87130,0.14783,2876,443.12399,0,3.88053,-0.39107,-0.06988,-0.07050,0.67436,0.22750,0.83220,20.95280,1,3.71118,0.21801,1.04156,0.00421,1,1,-0.00411,-0.07031,0.72060,0.48304,0.80985,21.76642,1,4.28367,-1.01621,1.04156,0.00440,1,1
0.00000,0,13,1,3.73018,-0.37337,0,0.30104,0.87130,0.14783,2876,443.12399,0,3.83041,-0.38517,-0.06988,-0.07050,0.67436,0.22525,0.83151,20.48010,1,3.41790,0.19883,1.04156,0.00429,1,1,-0.00411,-0.07031,0.72060,0.48080,0.80775,21.12552,1,4.04246,-0.94556,1.05082,0.00438,1,1
0.00000,0,13,1,3.55657,-0.35392,0,0.30104,0.87130,0.01993,2877,443.31845,1,3.76195,-0.37736,-0.06988,-0.07050,0.67436,0.22400,0.83133,20.72821,1,3.30121,0.17334,1.05082,0.00428,1,1,-0.00411,-0.07031,0.72060,0.47954,0.80694,21.33890,1,3.81194,-0.88119,1.06008,0.00460,1,1
0.00000,0,13,1,3.74562,-0.40337,0,0.30104,0.87130,0.02661,2877,443.31845,1,3.75868,-0.38256,-0.07582,-0.07497,0.72016,0.22333,0.83050,20.17298,1,3.47639,0.15844,1.07843,0.00424,1,1,-0.00530,-0.06962,0.72069,0.47881,0.80645,21.52231,1,4.01484,-0.96518,1.08769,0.00440,1,1
0.00000,0,13,1,3.98494,-0.42564,0,0.30104,0.87130,0.03348,2877,443.31845,1,3.79639,-0.38974,-0.07582,-0.07497,0.72016,0.22081,0.82999,20.09079,1,3.85177,0.17067,1.10605,0.00426,1,1,-0.00530,-0.06962,0.72069,0.47639,0.80455,20.84059,1,4.11812,-1.02194,1.10605,0.00448,1,1
0.00000,0,13,1,4.44099,-0.51808,0,0.30104,0.87130,0.04047,2877,443.31845,1,3.88848,-0.40807,-0.07582,-0.07497,0.72016,0.21952,0.82998,20.34410,1,4.14044,0.20205,1.12440,0.00432,1,1,-0.00530,-0.06962,0.72069,0.47514,0.80400,21.41627,1,4.74155,-1.23821,1.12440,0.00448,1,1
0.00000,0,13,1,4.40148,-0.50232,0,0.30104,0.87130,0.04047,2877,443.31845,0,3.97960,-0.42511,-0.07165,-0.06950,0.67007,0.21886,0.82937,20.23975,1,4.14044,0.20205,1.12440,0.00420,1,1,-0.00641,-0.06766,0.70695,0.47441,0.80333,21.46252,1,4.66252,-1.20669,1.11514,0.00442,1,1
0.00000,0,13,1,4.14649,-0.43381,0,0.30104,0.87130,0.04047,2877,443.31845,0,4.06305,-0.42946,-0.07165,-0.06950,0.67007,0.21644,0.82885,19.91322,1,3.94403,0.19426,1.09679,0.00431,1,1,-0.00641,-0.06766,0.70695,0.47199,0.80173,21.04250,1,4.34896,-1.06188,1.08753,0.00446,1,1
0.00000,0,13,1,3.81553,-0.38552,0,0.30104,0.87130,0.04047,2877,443.31845,0,3.98054,-0.41481,-0.07165,-0.06950,0.67007,0.21504,0.82894,20.16625,1,3.43664,0.22565,1.06918,0.00428,1,1,-0.00641,-0.06766,0.70695,0.47069,0.80115,21.43547,1,4.19442,-0.99668,1.05992,0.00445,1,1
0.00000,0,13,1,3.69759,-0.36639,0,0.30104,0.87130,0.01990,2878,443.36554,1,3.90980,-0.40271,-0.07398,-0.07042,0.68043,0.21448,0.82857,20.29898,1,3.26244,0.23903,1.04156,0.00422,1,1,-0.00819,-0.07249,0.76401,0.46984,0.80064,20.79093,1,4.13274,-0.97180,1.05225,0.00452,1,1
0.00000,0,13,1,3.68326,-0.37852,0,0.30104,0.87130,0.01990,2878,443.36554,0,3.83572,-0.39106,-0.07398,-0.07042,0.68043,0.21217,0.82850,20.63084,1,3.33824,0.19821,1.05225,0.00425,1,1,-0.00819,-0.07249,0.76401,0.46750,0.79944,20.86580,1,4.02828,-0.95525,1.07219,0.00437,1,1
0.00000,0,13,1,3.96116,-0.42947,0,0.30104,0.87130,0.01990,2878,443.36554,0,3.89844,-0.41026,-0.07398,-0.07042,0.68043,0.21073,0.82854,20.07108,1,3.71538,0.17848,1.07219,0.00431,1,1,-0.00819,-0.07249,0.76401,0.46614,0.79906,21.04839,1,4.20694,-1.03742,1.09213,0.00458,1,1
0.00000,0,13,1,4.13185,-0.46505,0,0.30104,0.87130,0.01990,2878,443.36554,0,3.97624,-0.42853,-0.07626,-0.07151,0.69141,0.21034,0.82807,20.55188,1,3.91668,0.16431,1.10070,0.00416,1,1,-0.00897,-0.06793,0.72053,0.46540,0.79847,21.20060,1,4.34702,-1.09442,1.10996,0.00438,1,1
0.00000,0,13,1,4.30375,-0.47122,0,0.30104,0.87130,0.01990,2878,443.36554,0,4.13225,-0.45525,-0.07626,-0.07151,0.69141,0.20784,0.82816,19.95060,1,4.00417,0.21084,1.11852,0.00426,1,1,-0.00897,-0.06793,0.72053,0.46308,0.79751,21.32715,1,4.60334,-1.15328,1.10784,0.00445,1,1
0.00000,0,13,1,4.36345,-0.53349,0,0.30052,0.87037,0.01990,2878,443.36554,0,4.24785,-0.49437,-0.07626,-0.07151,0.69141,0.20651,0.82857,20.51759,1,3.77009,0.20103,1.11640,0.00427,1,1,-0.00897,-0.06793,0.72053,0.46178,0.79692,21.11898,1,4.95682,-1.26802,1.10572,0.00447,1,1
0.00000,0,13,1,4.34652,-0.52921,0,0.30052,0.87037,0.01990,2878,443.36554,0,4.28074,-0.50598,-0.07876,-0.07276,0.70348,0.20600,0.82830,20.65143,1,3.75574,0.20201,1.11428,0.00423,1,1,-0.01014,-0.06736,0.71906,0.46119,0.79684,21.21196,1,4.93730,-1.26042,1.10360,0.00440,1,1
0.00000,0,13,1,3.99108,-0.44391,0,0.30052,0.87037,0.01990,2878,443.36554,0,4.23368,-0.50221,-0.07876,-0.07276,0.70348,0.20367,0.82818,20.68043,1,3.67149,0.19173,1.10360,0.00420,1,1,-0.01014,-0.06736,0.71906,0.45892,0.79580,21.05860,1,4.31068,-1.07956,1.10360,0.00444,1,1
0.00000,0,13,1,4.29996,-0.50363,0,0.30052,0.87037,0.01990,2878,443.36554,0,4.26682,-0.50292,-0.07876,-0.07276,0.70348,0.20258,0.82857,20.40603,1,3.89525,0.19755,1.10360,0.00427,1,1,-0.01014,-0.06736,0.71906,0.45762,0.79551,21.02617,1,4.70466,-1.20480,1.10360,0.00443,1,1
0.00000,0,13,1,4.33720,-0.50678,0,0.30000,0.86574,0.01990,2878,443.36554,0,4.29028,-0.50420,-0.08247,-0.07523,0.72740,0.20208,0.82820,20.28040,1,3.96514,0.19306,1.11339,0.00424,1,1,-0.01095,-0.06519,0.69872,0.45711,0.79533,21.43782,1,4.70927,-1.20663,1.10413,0.00438,1,1
0.00000,0,13,1,4.25003,-0.50503,0,0.30000,0.86574,0.02115,2879,443.43335,1,4.28022,-0.50441,-0.08247,-0.07523,0.72740,0.19992,0.82831,20.26218,1,3.66428,0.21601,1.11392,0.00421,1,1,-0.01095,-0.06519,0.69872,0.45515,0.79442,21.02128,1,4.83578,-1.22607,1.10466,0.00435,1,1
0.00000,0,13,1,4.41658,-0.53425,0,0.30000,0.86574,0.02740,2879,443.43335,1,4.30749,-0.51038,-0.08247,-0.07523,0.72740,0.19884,0.82886,20.84032,1,3.90629,0.15717,1.11445,0.00429,1,1,-0.01095,-0.06519,0.69872,0.45387,0.79417,20.69080,1,4.92687,-1.22567,1.10519,0.00449,1,1
0.00000,0,13,1,4.38404,-0.53197,0,0.30000,0.86574,0.03271,2879,443.43335,1,4.32025,-0.51398,-0.08060,-0.07261,0.70209,0.19822,0.82843,20.17970,1,3.84122,0.16174,1.10519,0.00426,1,1,-0.01244,-0.06767,0.72766,0.45339,0.79423,21.52409,1,4.92687,-1.22567,1.10519,0.00436,1,1
0.00000,0,13,1,3.99956,-0.46381,0,0.30000,0.86574,0.03943,2879,443.43335,1,4.27444,-0.50681,-0.08060,-0.07261,0.70209,0.19634,0.82839,19.87072,1,3.48632,0.20189,1.09540,0.00423,1,1,-0.01244,-0.06767,0.72766,0.45129,0.79374,21.36211,1,4.51280,-1.12950,1.10466,0.00439,1,1
0.00000,0,13,1,4.03340,-0.49262,0,0.29948,0.86296,0.04614,2879,443.43335,1,4.24431,-0.50504,-0.08060,-0.07261,0.70209,0.19541,0.82936,21.02770,1,3.49175,0.16691,1.09487,0.00427,1,1,-0.01244,-0.06767,0.72766,0.45029,0.79363,21.50298,1,4.57505,-1.15215,1.10413,0.00439,1,1
0.00000,0,13,1,4.06305,-0.49500,0,0.29948,0.86296,0.05280,2879,443.43335,1,4.22417,-0.50392,-0.08396,-0.07497,0.72333,0.19495,0.82901,20.31266,1,3.55104,0.16214,1.10413,0.00417,1,1,-0.01272,-0.06425,0.69257,0.44987,0.79320,21.37725,1,4.57505,-1.15215,1.10413,0.00436,1,1
0.00000,0,13,1,3.85297,-0.40148,0,0.29948,0.86296,0.05954,2879,443.43335,1,4.18705,-0.49368,-0.08396,-0.07497,0.72333,0.19316,0.82945,20.60674,1,3.52651,0.21381,1.11392,0.00419,1,1,-0.01272,-0.06425,0.69257,0.44788,0.79308,21.11493,1,4.17942,-1.01677,1.10466,0.00442,1,1
0.00000,0,13,1,4.32572,-0.49563,0,0.29948,0.86296,0.06619,2879,443.43335,1,4.19965,-0.49385,-0.08396,-0.07497,0.72333,0.19230,0.83016,20.97415,1,3.97095,0.20451,1.11445,0.00426,1,1,-0.01272,-0.06425,0.69257,0.44718,0.79325,21.39907,1,4.68049,-1.19578,1.10519,0.00443,1,1
0.00000,0,13,1,4.37011,-0.51259,0,0.29948,0.86296,0.07291,2879,443.43335,1,4.21386,-0.49542,-0.08351,-0.07402,0.71211,0.19176,0.82963,20.28299,1,3.97475,0.20427,1.11498,0.00418,1,1,-0.01426,-0.06726,0.72561,0.44674,0.79261,20.52759,1,4.76547,-1.22945,1.11498,0.00441,1,1
0.00000,0,13,1,4.15803,-0.51118,0,0.29948,0.86296,0.07968,2879,443.43335,1,4.20956,-0.49663,-0.08351,-0.07402,0.71211,0.19012,0.83019,20.25013,1,3.66538,0.18891,1.11498,0.00419,1,1,-0.01426,-0.06726,0.72561,0.44480,0.79298,21.48788,1,4.65067,-1.21126,1.12423,0.00441,1,1
0.00000,0,13,1,4.46959,-0.52496,0,0.29792,0.85833,0.08633,2879,443.43335,1,4.22814,-0.49865,-0.08351,-0.07402,0.71211,0.18926,0.83099,20.65665,1,4.17092,0.16119,1.12423,0.00426,1,1,-0.01426,-0.06726,0.72561,0.44400,0.79287,21.30528,1,4.76826,-1.21110,1.13349,0.00442,1,1
0.00000,0,13,1,4.42561,-0.50830,0,0.29792,0.85833,0.09256,2879,443.43335,1,4.24130,-0.49929,-0.08338,-0.07336,0.70421,0.18877,0.83038,20.04725,1,4.16695,0.16144,1.12371,0.00420,1,1,-0.01498,-0.06675,0.72125,0.44365,0.79244,21.11049,1,4.68426,-1.17803,1.12371,0.00430,1,1
0.00000,0,13,1,4.30178,-0.53602,0,0.29792,0.85833,0.09973,2879,443.43335,1,4.24508,-0.50159,-0.08338,-0.07336,0.70421,0.18730,0.83084,20.39789,1,3.80885,0.15484,1.11392,0.00415,1,1,-0.01498,-0.06675,0.72125,0.44183,0.79265,21.27973,1,4.79471,-1.22689,1.10466,0.00440,1,1
0.00000,0,13,1,4.08773,-0.43759,0,0.29635,0.85556,0.09973,2879,443.43335,0,4.20597,-0.49259,-0.08338,-0.07336,0.70421,0.18644,0.83160,21.10414,1,3.80574,0.21383,1.09487,0.00426,1,1,-0.01498,-0.06675,0.72125,0.44100,0.79245,21.50655,1,4.36971,-1.08900,1.08561,0.00444,1,1
0.00000,0,13,1,3.88140,-0.38612,0,0.29635,0.85556,0.09973,2879,443.43335,0,4.04368,-0.43936,-0.08130,-0.07096,0.68021,0.18580,0.83092,20.37201,1,3.61575,0.22656,1.06726,0.00414,1,1,-0.01548,-0.06510,0.70460,0.44041,0.79238,21.69975,1,4.14705,-0.99880,1.05800,0.00435,1,1
0.00000,0,13,1,4.26972,-0.43862,0,0.29635,0.85556,0.09973,2879,443.43335,0,4.11903,-0.43911,-0.08130,-0.07096,0.68021,0.18335,0.83109,20.93556,1,4.00032,0.23212,1.04943,0.00419,1,1,-0.01548,-0.06510,0.70460,0.43779,0.79112,20.63045,1,4.53912,-1.10937,1.04943,0.00440,1,1
0.00000,0,13,1,4.62578,-0.49196,0,0.29635,0.85556,0.01987,2880,443.54004,1,4.24572,-0.45232,-0.08130,-0.07096,0.68021,0.18234,0.83096,20.60970,1,4.39683,0.23510,1.04087,0.00420,1,1,-0.01548,-0.06510,0.70460,0.43659,0.79094,21.56924,1,4.85472,-1.21902,1.04087,0.00444,1,1
0.00000,0,13,1,4.54829,-0.47419,0,0.29635,0.85556,0.01987,2880,443.54004,0,4.33130,-0.44772,-0.08072,-0.06976,0.66864,0.18183,0.83110,20.96214,1,4.32383,0.23872,1.03230,0.00411,1,1,-0.01630,-0.06395,0.69437,0.43596,0.79051,21.09469,1,4.77274,-1.18709,1.03230,0.00437,1,1
0.00000,0,13,1,4.39436,-0.45790,0,0.29271,0.85000,0.01987,2880,443.54004,0,4.36283,-0.45281,-0.08072,-0.06976,0.66864,0.18028,0.83120,20.13990,1,3.99569,0.27080,1.03230,0.00420,1,1,-0.01630,-0.06395,0.69437,0.43431,0.79027,20.96481,1,4.79303,-1.18660,1.03230,0.00446,1,1
0.00000,0,13,1,4.38383,-0.46612,0,0.29271,0.85000,0.01987,2880,443.54004,0,4.36983,-0.45724,-0.08072,-0.06976,0.66864,0.17958,0.83128,20.30291,1,4.02776,0.24116,1.03230,0.00417,1,1,-0.01630,-0.06395,0.69437,0.43378,0.79032,21.36618,1,4.73990,-1.17340,1.03230,0.00445,1,1
0.00000,0,13,1,4.38383,-0.46612,0,0.29271,0.85000,0.02045,2881,443.56647,1,4.37333,-0.45946,-0.08312,-0.07140,0.68345,0.17928,0.83140,21.07694,1,4.02776,0.24116,1.03230,0.00411,1,1,-0.01720,-0.06488,0.70562,0.43322,0.79000,20.99047,1,4.73990,-1.17340,1.03230,0.00449,1,1
0.00000,0,13,1,4.82880,-0.46821,0,0.29271,0.85000,0.02045,2881,443.56647,0,4.49770,-0.46458,-0.08312,-0.07140,0.68345,0.17781,0.83145,20.29993,1,4.85746,0.24303,1.03230,0.00417,1,1,-0.01720,-0.06488,0.70562,0.43206,0.78979,21.49163,1,4.80013,-1.17945,1.03230,0.00441,1,1
0.00000,0,13,1,4.69879,-0.47424,0,0.29271,0.85000,0.02045,2881,443.56647,0,4.59825,-0.46941,-0.08312,-0.07140,0.68345,0.17707,0.83167,20.37460,1,4.53415,0.26926,1.03230,0.00418,1,1,-0.01720,-0.06488,0.70562,0.43140,0.78977,21.23135,1,4.86343,-1.21773,1.03230,0.00446,1,1
0.00000,0,13,1,4.69879,-0.47424,0,0.28906,0.84444,0.02045,2881,443.56647,0,4.63176,-0.47102,-0.08373,-0.07140,0.68337,0.17684,0.83167,20.68953,1,4.53415,0.26926,1.03230,0.00409,1,1,-0.01805,-0.06557,0.71422,0.43115,0.78951,21.35367,1,4.86343,-1.21773,1.03230,0.00439,1,1
0.00000,0,13,1,4.63544,-0.50438,0,0.28906,0.84444,0.02045,2881,443.56647,0,4.67767,-0.48428,-0.08373,-0.07140,0.68337,0.17560,0.83180,20.84655,1,4.36316,0.25825,1.03230,0.00415,1,1,-0.01805,-0.06557,0.71422,0.42991,0.78934,21.38623,1,4.90772,-1.26702,1.03230,0.00439,1,1
0.00000,0,13,1,4.73712,-0.50924,0,0.28906,0.84444,0.02045,2881,443.56647,0,4.70739,-0.49676,-0.08373,-0.07140,0.68337,0.17501,0.83203,21.23438,1,4.42141,0.25207,1.03230,0.00417,1,1,-0.01805,-0.06557,0.71422,0.42925,0.78929,21.30158,1,5.05282,-1.27055,1.03230,0.00446,1,1
0.00000,0,13,1,4.78433,-0.52733,0,0.28906,0.84444,0.02045,2881,443.56647,0,4.73304,-0.50695,-0.08277,-0.07017,0.67067,0.17476,0.83213,21.04361,1,4.42141,0.25207,1.03230,0.00412,1,1,-0.01895,-0.06654,0.72601,0.42895,0.78913,21.57438,1,5.14724,-1.30673,1.04156,0.00440,1,1
0.00000,0,13,1,4.96145,-0.61352,0,0.28854,0.84259,0.02045,2881,443.56647,0,4.82763,-0.55003,-0.08277,-0.07017,0.67067,0.17360,0.83221,21.12095,1,4.32687,0.23432,1.04156,0.00411,1,1,-0.01895,-0.06654,0.72601,0.42780,0.78900,21.34267,1,5.59603,-1.46136,1.05082,0.00445,1,1
0.00000,0,13,1,4.82553,-0.53608,0,0.28854,0.84259,0.02045,2881,443.56647,0,4.82658,-0.54305,-0.08277,-0.07017,0.67067,0.17312,0.83208,21.23877,1,4.46341,0.24464,1.05082,0.00417,1,1,-0.01895,-0.06654,0.72601,0.42731,0.78904,21.34815,1,5.18765,-1.31679,1.06008,0.00446,1,1
0.00000,0,13,1,4.86562,-0.53793,0,0.28854,0.84259,0.02045,2881,443.56647,0,4.83959,-0.54135,-0.08308,-0.07009,0.66989,0.17265,0.83174,20.81710,1,4.54360,0.24093,1.06008,0.00412,1,1,-0.01883,-0.06436,0.70335,0.42703,0.78887,21.43226,1,5.18765,-1.31679,1.06008,0.00438,1,1
0.00000,0,13,1,4.93734,-0.59689,0,0.28854,0.84259,0.02005,2882,443.63318,1,4.86403,-0.55523,-0.08308,-0.07009,0.66989,0.17163,0.83175,21.10506,1,4.44848,0.24204,1.06008,0.00418,1,1,-0.01883,-0.06436,0.70335,0.42609,0.78858,21.52567,1,5.42621,-1.43581,1.05082,0.00441,1,1
0.00000,0,13,1,5.04232,-0.62257,0,0.28854,0.84259,0.02698,2882,443.63318,1,4.89969,-0.56870,-0.08308,-0.07009,0.66989,0.17135,0.83168,20.78103,1,4.48942,0.23291,1.05082,0.00415,1,1,-0.01883,-0.06436,0.70335,0.42558,0.78835,21.30160,1,5.59522,-1.47806,1.04156,0.00442,1,1
0.00000,0,13,1,5.13281,-0.64366,0,0.28802,0.84259,0.03357,2882,443.63318,1,4.93854,-0.58119,-0.08983,-0.07527,0.71992,0.17079,0.83149,20.24558,1,4.56866,0.22919,1.05992,0.00419,1,1,-0.01917,-0.06397,0.70025,0.42535,0.78831,21.69969,1,5.69696,-1.51651,1.05066,0.00436,1,1
0.00000,0,13,1,4.90333,-0.58095,0,0.28802,0.84259,0.04028,2882,443.63318,1,4.93351,-0.58116,-0.08983,-0.07527,0.71992,0.16993,0.83124,20.66289,1,4.30785,0.25874,1.06901,0.00424,1,1,-0.01917,-0.06397,0.70025,0.42437,0.78783,21.58879,1,5.49881,-1.42063,1.06901,0.00444,1,1
0.00000,0,13,1,5.06822,-0.59143,0,0.28802,0.84259,0.04706,2882,443.63318,1,4.95035,-0.58244,-0.08983,-0.07527,0.71992,0.16951,0.83123,20.97600,1,4.71288,0.25204,1.08736,0.00415,1,1,-0.01917,-0.06397,0.70025,0.42397,0.78768,21.66406,1,5.42356,-1.43491,1.08736,0.00446,1,1
0.00000,0,13,1,5.19869,-0.62830,0,0.28802,0.84259,0.05365,2882,443.63318,1,4.97795,-0.58754,-0.08756,-0.07276,0.69797,0.16930,0.83071,20.54680,1,4.78875,0.24892,1.09593,0.00417,1,1,-0.02008,-0.06558,0.71971,0.42375,0.78749,21.79474,1,5.60863,-1.50552,1.10519,0.00440,1,1
0.00000,0,13,1,5.70989,-0.71289,0,0.28802,0.84259,0.05365,2882,443.63318,0,5.07597,-0.60563,-0.08756,-0.07276,0.69797,0.16844,0.83063,20.70103,1,5.20320,0.22199,1.09540,0.00427,1,1,-0.02008,-0.06558,0.71971,0.42287,0.78688,21.38308,1,6.21658,-1.64776,1.10466,0.00449,1,1
0.00000,0,13,1,5.46452,-0.70002,0,0.28802,0.84167,0.05365,2882,443.63318,0,5.27025,-0.65283,-0.08756,-0.07276,0.69797,0.16789,0.83034,20.80655,1,4.80173,0.25938,1.09487,0.00419,1,1,-0.02008,-0.06558,0.71971,0.42252,0.78662,21.69402,1,6.12731,-1.65943,1.10413,0.00448,1,1
0.00000,0,13,1,5.45911,-0.69879,0,0.28802,0.84167,0.05365,2882,443.63318,0,5.33320,-0.66815,-0.08823,-0.07282,0.70000,0.16767,0.82996,20.45000,1,4.79701,0.25957,1.09434,0.00420,1,1,-0.02023,-0.06442,0.70989,0.42221,0.78645,21.61152,1,6.12120,-1.65715,1.10360,0.00444,1,1
0.00000,0,13,1,5.70968,-0.68833,0,0.28802,0.84167,0.05365,2882,443.63318,0,5.54444,-0.69571,-0.08823,-0.07282,0.70000,0.16678,0.82957,20.90096,1,5.57699,0.20984,1.10360,0.00427,1,1,-0.02023,-0.06442,0.70989,0.42139,0.78582,21.84472,1,5.84238,-1.58650,1.10360,0.00443,1,1
0.00000,0,13,1,5.41538,-0.73043,0,0.28802,0.84167,0.05365,2882,443.63318,0,5.47991,-0.71307,-0.08823,-0.07282,0.70000,0.16635,0.82931,20.87130,1,4.75449,0.22716,1.10360,0.00420,1,1,-0.02023,-0.06442,0.70989,0.42097,0.78532,21.44699,1,6.07627,-1.68801,1.10360,0.00464,1,1
0.00000,0,13,1,5.51434,-0.75331,0,0.28802,0.84167,0.05365,2882,443.63318,0,5.49139,-0.72648,-0.09212,-0.07543,0.72778,0.16620,0.82884,20.90875,1,4.84077,0.22345,1.11339,0.00416,1,1,-0.02104,-0.06530,0.72309,0.42073,0.78555,22.29539,1,6.18792,-1.73007,1.11339,0.00443,1,1
0.00000,0,13,1,5.86656,-0.78773,0,0.28802,0.84167,0.02002,2883,443.71347,1,5.58518,-0.74180,-0.09212,-0.07543,0.72778,0.16548,0.82820,20.75834,1,5.25674,0.24010,1.12318,0.00427,1,1,-0.02104,-0.06530,0.72309,0.42008,0.78422,21.35262,1,6.47638,-1.81557,1.12318,0.00451,1,1
0.00000,0,13,1,5.75339,-0.77565,0,0.28802,0.84167,0.02649,2883,443.71347,1,5.61882,-0.74857,-0.09212,-0.07543,0.72778,0.16502,0.82809,21.82329,1,5.20958,0.17515,1.13296,0.00420,1,1,-0.02104,-0.06530,0.72309,0.41974,0.78400,21.88585,1,6.29720,-1.72645,1.13296,0.00451,1,1
0.00000,0,13,1,5.56541,-0.71890,0,0.28802,0.84167,0.03354,2883,443.71347,1,5.60992,-0.74362,-0.08818,-0.07164,0.69423,0.16460,0.82748,21.34246,1,5.12939,0.17851,1.12440,0.00420,1,1,-0.02047,-0.06237,0.69301,0.41949,0.78408,22.53777,1,6.00142,-1.61632,1.10704,0.00446,1,1
0.00000,0,13,1,5.21533,-0.57839,0,0.28802,0.84167,0.04025,2883,443.71347,1,5.55355,-0.72002,-0.08818,-0.07164,0.69423,0.16405,0.82687,21.30563,1,5.08762,0.21342,1.08869,0.00422,1,1,-0.02047,-0.06237,0.69301,0.41892,0.78287,21.54539,1,5.34304,-1.37021,1.07132,0.00455,1,1
0.00000,0,13,1,4.72575,-0.53335,0,0.28802,0.84167,0.04660,2883,443.71347,1,5.45007,-0.69669,-0.08818,-0.07164,0.69423,0.16367,0.82636,20.86642,1,4.28663,0.26342,1.05297,0.00431,1,1,-0.02047,-0.06237,0.69301,0.41863,0.78271,21.94055,1,5.16488,-1.33012,1.03561,0.00453,1,1
0.00000,0,13,1,4.44127,-0.47201,0,0.28802,0.84167,0.04660,2883,443.71347,0,5.31218,-0.66872,-0.08555,-0.06883,0.67035,0.16345,0.82600,21.02979,1,3.99810,0.27787,1.01726,0.00422,1,1,-0.02076,-0.06209,0.69399,0.41842,0.78287,22.35524,1,4.88445,-1.22190,1.00800,0.00449,1,1
0.00000,0,13,1,4.55325,-0.45337,0,0.28802,0.84167,0.04660,2883,443.71347,0,4.93272,-0.56105,-0.08555,-0.06883,0.67035,0.16288,0.82527,21.27526,1,4.23728,0.28606,1.00800,0.00435,1,1,-0.02076,-0.06209,0.69399,0.41810,0.78175,21.60822,1,4.86922,-1.19280,1.01610,0.00453,1,1
0.00000,0,13,1,4.54152,-0.45263,0,0.28802,0.84167,0.04660,2883,443.71347,0,4.80232,-0.52491,-0.08555,-0.06883,0.67035,0.16264,0.82477,20.91917,1,4.48715,0.21845,1.01610,0.00432,1,1,-0.02076,-0.06209,0.69399,0.41806,0.78149,21.80760,1,4.59588,-1.12371,1.02420,0.00453,1,1
0.00000,0,13,1,4.61556,-0.46914,0,0.28802,0.84167,0.04660,2883,443.71347,0,4.57011,-0.45838,-0.08567,-0.06846,0.66970,0.16282,0.82454,21.86519,1,4.56010,0.21491,1.02420,0.00430,1,1,-0.02097,-0.06213,0.69726,0.41788,0.78156,22.70012,1,4.67102,-1.15319,1.03230,0.00452,1,1
0.00000,0,13,1,4.67247,-0.55609,0,0.28802,0.84167,0.04660,2883,443.71347,0,4.62129,-0.50724,-0.08567,-0.06846,0.66970,0.16274,0.82325,21.50737,1,4.10376,0.24907,1.03230,0.00431,1,1,-0.02097,-0.06213,0.69726,0.41839,0.78048,22.01985,1,5.24119,-1.36126,1.03230,0.00458,1,1
0.00000,0,13,1,3.58438,-0.33483,0,0.28802,0.84167,0.04660,2883,443.71347,0,4.27566,-0.44977,-0.08567,-0.06846,0.66970,0.16352,0.82215,20.90515,1,3.36040,0.19978,1.03230,0.00434,1,1,-0.02097,-0.06213,0.69726,0.41921,0.78024,22.01975,1,3.80837,-0.86945,1.03230,0.00462,1,1
0.00000,0,13,1,3.64433,-0.35034,0,0.28802,0.84167,0.04660,2883,443.71347,0,3.96706,-0.41376,-0.08966,-0.07128,0.70295,0.16345,0.82222,21.12551,1,3.41616,0.19529,1.04087,0.00435,1,1,-0.02088,-0.06230,0.70153,0.41940,0.78027,22.99642,1,3.87251,-0.89598,1.04087,0.00453,1,1
0.00000,0,13,1,4.02538,-0.46414,0,0.28802,0.84167,0.04660,2883,443.71347,0,3.99622,-0.43895,-0.08966,-0.07128,0.70295,0.16388,0.82034,20.58566,1,3.60970,0.18485,1.04943,0.00440,1,1,-0.02088,-0.06230,0.70153,0.41989,0.77926,21.98008,1,4.44106,-1.11313,1.04943,0.00462,1,1
0.00000,0,13,1,4.13719,-0.46193,0,0.28802,0.84167,0.04660,2883,443.71347,0,4.04321,-0.44661,-0.08966,-0.07128,0.70295,0.16372,0.81993,21.56219,1,3.81274,0.19691,1.05800,0.00434,1,1,-0.02088,-0.06230,0.70153,0.41989,0.77901,22.08115,1,4.46165,-1.12078,1.05800,0.00465,1,1
0.00000,0,13,1,4.13719,-0.46193,0,0.28802,0.84167,0.04660,2883,443.71347,0,4.09992,-0.46267,-0.08656,-0.06819,0.67749,0.16367,0.81988,21.75830,1,3.81274,0.19691,1.05800,0.00438,1,1,-0.02057,-0.06172,0.69800,0.41986,0.77917,23.06782,1,4.46165,-1.12078,1.05800,0.00457,1,1
0.00000,0,13,1,3.81024,-0.41417,0,0.28802,0.84167,0.04660,2883,443.71347,0,3.95508,-0.43842,-0.08656,-0.06819,0.67749,0.16362,0.81829,21.73336,1,3.52724,0.17180,1.04943,0.00437,1,1,-0.02057,-0.06172,0.69800,0.42018,0.77794,22.14673,1,4.09325,-1.00015,1.04943,0.00463,1,1
