BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.82195,0.11380,0,0.90938,0.85926,0.18138,1168,196.72913,1,0.78351,0.10201,-0.05071,-0.06559,0.65858,0.29820,0.81617,22.05464,1,0.74405,0.15790,0.99355,0.00445,1,1,0.01705,-0.07239,0.69944,0.56314,0.82889,23.10773,1,0.89986,0.06970,1.00165,0.00455,1,1
0.00000,0,12,1,0.82605,0.11068,0,0.90938,0.85926,0.18787,1168,196.72913,1,0.78498,0.10231,-0.05284,-0.06804,0.68418,0.29802,0.81600,22.05729,1,0.75223,0.15165,1.00165,0.00444,1,1,0.01669,-0.07112,0.68718,0.56310,0.82874,22.81995,1,0.89986,0.06970,1.00165,0.00460,1,1
0.00000,0,12,1,0.75594,0.10923,0,0.90938,0.85926,0.19493,1168,196.72913,1,0.78401,0.10254,-0.05284,-0.06804,0.68418,0.29768,0.81555,21.30522,1,0.72739,0.11858,1.00921,0.00454,1,1,0.01669,-0.07112,0.68718,0.56297,0.82853,22.77821,1,0.78449,0.09987,1.00111,0.00462,1,1
0.00000,0,12,1,0.75164,0.06795,0,0.90938,0.85926,0.20123,1168,196.72913,1,0.78297,0.10143,-0.05284,-0.06804,0.68418,0.29776,0.81532,21.09451,1,0.59147,0.11472,1.00866,0.00443,1,1,0.01669,-0.07112,0.68718,0.56282,0.82839,22.93845,1,0.91182,0.02118,1.00056,0.00463,1,1
0.00000,0,12,1,0.74469,0.07628,0,0.90938,0.85926,0.20123,1168,196.72913,0,0.75648,0.10393,-0.05136,-0.06594,0.66309,0.29759,0.81568,22.00267,1,0.58599,0.12130,1.00056,0.00442,1,1,0.01657,-0.07094,0.68636,0.56273,0.82838,22.85620,1,0.90338,0.03125,0.99246,0.00461,1,1
0.00000,0,12,1,0.63077,0.15191,0,0.90938,0.85926,0.20123,1168,196.72913,0,0.69363,0.12792,-0.05136,-0.06594,0.66309,0.29725,0.81552,21.89431,1,0.53934,0.10843,0.98490,0.00443,1,1,0.01657,-0.07094,0.68636,0.56251,0.82796,22.44243,1,0.72220,0.19539,0.98490,0.00460,1,1
0.00000,0,12,1,0.79796,0.14237,0,0.90938,0.85926,0.20123,1168,196.72913,0,0.72840,0.13273,-0.05136,-0.06594,0.66309,0.29720,0.81558,22.14671,1,0.69096,0.16611,0.97735,0.00443,1,1,0.01657,-0.07094,0.68636,0.56245,0.82795,22.51294,1,0.90496,0.11863,0.97735,0.00459,1,1
0.00000,0,12,1,0.79796,0.14237,0,0.90938,0.85926,0.01999,1169,196.93698,1,0.74579,0.13514,-0.05294,-0.06781,0.68286,0.29704,0.81538,22.01057,1,0.69096,0.16611,0.97735,0.00442,1,1,0.01625,-0.06988,0.67711,0.56239,0.82795,22.34622,1,0.90496,0.11863,0.97735,0.00456,1,1
0.00000,0,12,1,0.62152,0.16582,0,0.90938,0.85926,0.02673,1169,196.93698,1,0.72094,0.14128,-0.05294,-0.06781,0.68286,0.29673,0.81528,21.61456,1,0.56599,0.14954,0.98490,0.00446,1,1,0.01625,-0.06988,0.67711,0.56212,0.82792,22.70590,1,0.67705,0.18210,0.98490,0.00457,1,1
0.00000,0,12,1,0.81978,0.12730,0,0.90938,0.85926,0.03360,1169,196.93698,1,0.73741,0.13895,-0.05294,-0.06781,0.68286,0.29666,0.81532,21.74135,1,0.74322,0.15944,0.99246,0.00442,1,1,0.01625,-0.06988,0.67711,0.56210,0.82778,22.55752,1,0.89634,0.09516,0.99246,0.00459,1,1
0.00000,0,12,1,0.82765,0.11989,0,0.90938,0.85926,0.04007,1169,196.93698,1,0.75030,0.13623,-0.05325,-0.06793,0.68411,0.29667,0.81501,21.31857,1,0.75084,0.15361,1.00002,0.00434,1,1,0.01606,-0.06951,0.67359,0.56204,0.82780,22.60285,1,0.90446,0.08617,1.00002,0.00462,1,1
0.00000,0,12,1,0.86189,0.07674,0,0.90938,0.85926,0.04677,1169,196.93698,1,0.76425,0.12879,-0.05325,-0.06793,0.68411,0.29627,0.81535,21.98890,1,0.63790,0.13593,1.00002,0.00440,1,1,0.01606,-0.06951,0.67359,0.56181,0.82776,22.37584,1,1.08589,0.01755,1.00002,0.00456,1,1
0.00000,0,12,1,0.81467,0.12455,0,0.90938,0.85926,0.05388,1169,196.93698,1,0.76985,0.12832,-0.05325,-0.06793,0.68411,0.29613,0.81523,21.51437,1,0.79292,0.14373,1.00002,0.00444,1,1,0.01606,-0.06951,0.67359,0.56153,0.82815,23.53275,1,0.83641,0.10538,1.00002,0.00448,1,1
0.00000,0,12,1,0.81467,0.12455,0,0.90938,0.85926,0.06067,1169,196.93698,1,0.77434,0.12794,-0.05342,-0.06807,0.68503,0.29631,0.81486,21.69316,1,0.79292,0.14373,1.00002,0.00425,1,1,0.01614,-0.07029,0.68113,0.56161,0.82775,22.69094,1,0.83641,0.10538,1.00002,0.00455,1,1
0.00000,0,12,1,0.93103,0.09833,0,0.90938,0.85926,0.06741,1169,196.93698,1,0.78858,0.12525,-0.05342,-0.06807,0.68503,0.29576,0.81539,21.93853,1,0.78683,0.15342,1.00002,0.00437,1,1,0.01614,-0.07029,0.68113,0.56140,0.82780,22.57929,1,1.07522,0.04324,1.00002,0.00455,1,1
0.00000,0,12,1,1.03448,0.02172,0,0.90938,0.85926,0.07417,1169,196.93698,1,0.80907,0.11662,-0.05342,-0.06807,0.68503,0.29519,0.81508,22.00879,1,0.71848,0.14983,1.00002,0.00439,1,1,0.01614,-0.07029,0.68113,0.56034,0.82733,23.45527,1,1.35048,-0.10638,1.00002,0.00441,1,1
0.00000,0,12,1,1.04288,0.01550,0,0.90938,0.85926,0.08109,1169,196.93698,1,0.82706,0.10884,-0.05333,-0.06742,0.68002,0.29490,0.81425,21.30509,1,0.71848,0.14983,1.00002,0.00439,1,1,0.01608,-0.07190,0.69869,0.56026,0.82697,22.13591,1,1.36729,-0.11884,1.00812,0.00464,1,1
0.00000,0,12,1,2.20003,-0.23196,0,0.90938,0.85926,0.08109,1169,196.93698,0,0.96371,0.07727,-0.05333,-0.06742,0.68002,0.29306,0.81279,21.67177,1,1.92666,0.07935,1.00812,0.00439,1,1,0.01608,-0.07190,0.69869,0.55794,0.82504,22.22655,1,2.47340,-0.54326,1.01622,0.00461,1,1
0.00000,0,12,1,2.58739,-0.33931,0,0.90938,0.85926,0.08109,1169,196.93698,0,1.77555,-0.13102,-0.05333,-0.06742,0.68002,0.29232,0.81259,21.74122,1,2.17306,0.02742,1.01622,0.00441,1,1,0.01608,-0.07190,0.69869,0.55685,0.82442,22.04142,1,3.00171,-0.70605,1.02432,0.00456,1,1
0.00000,0,12,1,2.62686,-0.35316,0,0.90938,0.85926,0.08109,1169,196.93698,0,2.05932,-0.20507,-0.05377,-0.06717,0.67902,0.29189,0.81218,21.49042,1,2.20656,0.02111,1.02432,0.00437,1,1,0.01536,-0.07123,0.69422,0.55643,0.82401,21.76612,1,3.04717,-0.72743,1.03243,0.00454,1,1
0.00000,0,12,1,3.26044,-0.39729,0,0.90938,0.85926,0.08109,1169,196.93698,0,2.82490,-0.36326,-0.05377,-0.06717,0.67902,0.29065,0.81248,21.66552,1,2.92601,0.10122,1.03243,0.00438,1,1,0.01536,-0.07123,0.69422,0.55513,0.82409,21.98412,1,3.59487,-0.89580,1.03243,0.00463,1,1
0.00000,0,12,1,2.91166,-0.33239,0,0.90938,0.85926,0.08109,1169,196.93698,0,2.86828,-0.34782,-0.05377,-0.06717,0.67902,0.29046,0.81236,21.26973,1,2.61287,0.10046,1.03243,0.00440,1,1,0.01536,-0.07123,0.69422,0.55504,0.82431,22.69573,1,3.21045,-0.76523,1.03243,0.00457,1,1
0.00000,0,12,1,2.84640,-0.30847,0,0.90938,0.85926,0.08109,1169,196.93698,0,2.86099,-0.33470,-0.05225,-0.06502,0.65680,0.29028,0.81267,21.32283,1,2.57569,0.10553,1.02487,0.00443,1,1,0.01470,-0.06891,0.67160,0.55487,0.82443,22.77199,1,3.11711,-0.72248,1.01677,0.00447,1,1
0.00000,0,12,1,3.13871,-0.39446,0,0.90938,0.85926,0.08109,1169,196.93698,0,2.96559,-0.34511,-0.05225,-0.06502,0.65680,0.28996,0.81300,21.72254,1,2.78149,0.04763,1.00921,0.00439,1,1,0.01470,-0.06891,0.67160,0.55481,0.82436,22.45617,1,3.49592,-0.83655,1.00111,0.00455,1,1
0.00000,0,12,1,2.77034,-0.29081,0,0.90938,0.85926,0.08109,1169,196.93698,0,2.86796,-0.31796,-0.05225,-0.06502,0.65680,0.28974,0.81317,21.92021,1,2.51610,0.07513,0.99355,0.00437,1,1,0.01470,-0.06891,0.67160,0.55457,0.82452,22.66701,1,3.02458,-0.65674,0.98545,0.00454,1,1
0.00000,0,12,1,2.70546,-0.26721,0,0.90938,0.85926,0.08109,1169,196.93698,0,2.81380,-0.30104,-0.05498,-0.06838,0.68911,0.28964,0.81324,21.93991,1,2.47633,0.08104,0.98545,0.00431,1,1,0.01424,-0.06743,0.65726,0.55449,0.82450,22.67150,1,2.93460,-0.61547,0.97020,0.00451,1,1
0.00000,0,12,1,2.71496,-0.28778,0,0.90938,0.85926,0.08109,1169,196.93698,0,2.73025,-0.28193,-0.05498,-0.06838,0.68911,0.28927,0.81326,21.89882,1,2.42940,0.11075,0.97776,0.00436,1,1,0.01424,-0.06743,0.65726,0.55421,0.82439,22.51659,1,3.00052,-0.68630,0.97061,0.00454,1,1
0.00000,0,12,1,2.81027,-0.30579,0,0.90938,0.85926,0.08109,1169,196.93698,0,2.77026,-0.29386,-0.05498,-0.06838,0.68911,0.28890,0.81331,21.67785,1,2.42556,0.11758,0.97816,0.00438,1,1,0.01424,-0.06743,0.65726,0.55407,0.82439,22.55099,1,3.19499,-0.72915,0.97102,0.00448,1,1
0.00000,0,12,1,2.86180,-0.32866,0,0.90938,0.85926,0.08109,1169,196.93698,0,2.80077,-0.30546,-0.05448,-0.06755,0.68028,0.28904,0.81338,21.59796,1,2.42752,0.11729,0.97857,0.00441,1,1,0.01515,-0.07233,0.70396,0.55381,0.82455,22.45157,1,3.29607,-0.77462,0.98667,0.00454,1,1
0.00000,0,12,1,2.86549,-0.34078,0,0.90938,0.85926,0.08109,1169,196.93698,0,2.84585,-0.32508,-0.05448,-0.06755,0.68028,0.28843,0.81354,21.51278,1,2.46188,0.08383,0.98667,0.00443,1,1,0.01515,-0.07233,0.70396,0.55364,0.82451,22.23975,1,3.26910,-0.76539,1.00192,0.00456,1,1
0.00000,0,12,1,3.00832,-0.35189,0,0.90938,0.85926,0.08109,1169,196.93698,0,2.92709,-0.33848,-0.05448,-0.06755,0.68028,0.28839,0.81346,21.43458,1,2.77766,0.08588,1.00192,0.00437,1,1,0.01515,-0.07233,0.70396,0.55336,0.82487,23.02038,1,3.23898,-0.78966,1.01718,0.00458,1,1
0.00000,0,12,1,3.09743,-0.37870,0,0.90938,0.85926,0.08109,1169,196.93698,0,2.98387,-0.35189,-0.05448,-0.06736,0.67782,0.28815,0.81364,21.44434,1,2.86155,0.07535,1.01718,0.00445,1,1,0.01466,-0.07099,0.69091,0.55330,0.82453,22.21066,1,3.33332,-0.83275,1.03243,0.00457,1,1
0.00000,0,12,1,2.96605,-0.40444,0,0.90938,0.85926,0.08109,1169,196.93698,0,3.02393,-0.37834,-0.05448,-0.06736,0.67782,0.28802,0.81391,22.04993,1,2.62454,0.01025,1.03243,0.00437,1,1,0.01466,-0.07099,0.69091,0.55291,0.82446,22.08458,1,3.30755,-0.81914,1.03243,0.00457,1,1
0.00000,0,12,1,3.16834,-0.41106,0,0.90938,0.85926,0.08109,1169,196.93698,0,3.09613,-0.39470,-0.05448,-0.06736,0.67782,0.28780,0.81406,22.22626,1,2.91099,0.03633,1.03243,0.00432,1,1,0.01466,-0.07099,0.69091,0.55298,0.82456,22.54545,1,3.42569,-0.85845,1.03243,0.00453,1,1
0.00000,0,12,1,3.09732,-0.38581,0,0.90938,0.85926,0.08109,1169,196.93698,0,3.09653,-0.39174,-0.05297,-0.06536,0.65721,0.28753,0.81411,21.86838,1,2.86896,0.04172,1.02487,0.00440,1,1,0.01417,-0.06936,0.67506,0.55272,0.82450,22.26327,1,3.32567,-0.81333,1.01677,0.00456,1,1
0.00000,0,12,1,2.85600,-0.34184,0,0.90938,0.85926,0.01991,1170,197.12483,1,3.03640,-0.37926,-0.05297,-0.06536,0.65721,0.28731,0.81424,22.01479,1,2.52680,0.05907,1.00921,0.00437,1,1,0.01417,-0.06936,0.67506,0.55245,0.82461,22.27244,1,3.18521,-0.74274,1.00111,0.00459,1,1
0.00000,0,12,1,2.96379,-0.33616,0,0.90938,0.85926,0.02690,1170,197.12483,1,3.02188,-0.37064,-0.05297,-0.06536,0.65721,0.28711,0.81437,22.02470,1,2.65499,0.09670,0.99355,0.00443,1,1,0.01417,-0.06936,0.67506,0.55233,0.82467,22.16220,1,3.27259,-0.76903,0.98545,0.00462,1,1
0.00000,0,12,1,2.89894,-0.31973,0,0.90938,0.85926,0.03357,1170,197.12483,1,3.00139,-0.36216,-0.05277,-0.06504,0.65347,0.28707,0.81433,21.77721,1,2.57392,0.10767,0.97789,0.00446,1,1,0.01472,-0.07228,0.70350,0.55231,0.82471,22.45994,1,3.22396,-0.74712,0.97789,0.00455,1,1
0.00000,0,12,1,3.01094,-0.36109,0,0.90938,0.85926,0.04114,1170,197.12483,1,3.00275,-0.36200,-0.05277,-0.06504,0.65347,0.28688,0.81432,21.79814,1,2.45058,0.10834,0.97789,0.00438,1,1,0.01472,-0.07228,0.70350,0.55215,0.82449,22.29193,1,3.57130,-0.83051,0.98599,0.00457,1,1
0.00000,0,12,1,2.89844,-0.29962,0,0.90938,0.85926,0.04701,1170,197.12483,1,2.98971,-0.35421,-0.05277,-0.06504,0.65347,0.28672,0.81423,21.55985,1,2.60482,0.12716,0.98599,0.00442,1,1,0.01472,-0.07228,0.70350,0.55209,0.82452,22.23739,1,3.19207,-0.72640,0.99410,0.00454,1,1
0.00000,0,12,1,2.91940,-0.30235,0,0.90938,0.85926,0.05399,1170,197.12483,1,2.98190,-0.34844,-0.05304,-0.06530,0.65562,0.28668,0.81440,21.82951,1,2.64672,0.12170,0.99410,0.00438,1,1,0.01405,-0.06932,0.67416,0.55196,0.82460,22.16042,1,3.19207,-0.72640,0.99410,0.00456,1,1
0.00000,0,12,1,2.73340,-0.29518,0,0.90938,0.85926,0.06058,1170,197.12483,1,2.95705,-0.34312,-0.05304,-0.06530,0.65562,0.28651,0.81458,21.80220,1,2.51596,0.06022,0.99410,0.00446,1,1,0.01405,-0.06932,0.67416,0.55177,0.82472,22.32350,1,2.95083,-0.65058,0.98599,0.00458,1,1
0.00000,0,12,1,2.74696,-0.27620,0,0.90938,0.85926,0.06725,1170,197.12483,1,2.93795,-0.33703,-0.05304,-0.06530,0.65562,0.28647,0.81460,21.67181,1,2.52459,0.08523,0.98599,0.00446,1,1,0.01405,-0.06932,0.67416,0.55166,0.82474,22.27460,1,2.96932,-0.63763,0.97789,0.00461,1,1
0.00000,0,12,1,2.72686,-0.27326,0,0.90938,0.85926,0.07385,1170,197.12483,1,2.92036,-0.33172,-0.05351,-0.06575,0.66015,0.28638,0.81454,21.50948,1,2.48440,0.09110,0.97789,0.00441,1,1,0.01431,-0.07134,0.69383,0.55168,0.82469,22.17211,1,2.96932,-0.63763,0.97789,0.00462,1,1
0.00000,0,12,1,2.83286,-0.34254,0,0.90938,0.85926,0.08055,1170,197.12483,1,2.91363,-0.33255,-0.05351,-0.06575,0.66015,0.28627,0.81454,21.34486,1,2.41923,0.08706,0.97789,0.00446,1,1,0.01431,-0.07134,0.69383,0.55150,0.82461,22.04378,1,3.24648,-0.77215,0.98599,0.00458,1,1
0.00000,0,12,1,2.88404,-0.35924,0,0.90938,0.85926,0.08055,1170,197.12483,0,2.88075,-0.32442,-0.05351,-0.06575,0.66015,0.28630,0.81453,21.19790,1,2.41065,0.09072,0.98599,0.00447,1,1,0.01431,-0.07134,0.69383,0.55152,0.82463,22.00991,1,3.35743,-0.80919,0.99410,0.00455,1,1
0.00000,0,12,1,2.93006,-0.37414,0,0.90938,0.85926,0.08055,1170,197.12483,0,2.90540,-0.34928,-0.05323,-0.06546,0.65672,0.28623,0.81500,22.18620,1,2.44920,0.08485,0.99410,0.00437,1,1,0.01443,-0.07201,0.69982,0.55149,0.82488,22.07336,1,3.41092,-0.83312,1.00220,0.00467,1,1
0.00000,0,12,1,3.18547,-0.42966,0,0.90938,0.85926,0.08055,1170,197.12483,0,2.99876,-0.37607,-0.05323,-0.06546,0.65672,0.28605,0.81502,21.81562,1,2.66428,0.06246,1.00220,0.00443,1,1,0.01443,-0.07201,0.69982,0.55141,0.82498,22.22044,1,3.70665,-0.92178,1.00220,0.00464,1,1
0.00000,0,11,1,3.11347,-0.40783,0,0.90938,0.85926,0.08055,1170,197.12483,0,3.07633,-0.40387,-0.05323,-0.06546,0.65672,0.28594,0.81510,21.80540,1,2.57447,0.07806,1.00220,0.00440,1,1,0.01443,-0.07201,0.69982,0.55135,0.82503,22.42633,1,3.65246,-0.89371,1.00220,0.00460,1,1
0.00000,0,11,1,3.11347,-0.40783,0,0.90938,0.85926,0.08055,1170,197.12483,0,3.09490,-0.40585,-0.05368,-0.06612,0.66233,0.28598,0.81504,21.74814,1,2.57447,0.07806,1.00220,0.00438,1,1,0.01443,-0.07201,0.69982,0.55135,0.82503,22.33227,1,3.65246,-0.89371,1.00220,0.00458,1,1
0.00000,0,11,1,3.01081,-0.33970,0,0.90938,0.85926,0.08055,1170,197.12483,0,3.06687,-0.38380,-0.05368,-0.06612,0.66233,0.28595,0.81531,21.61994,1,2.78082,0.07578,1.00220,0.00443,1,1,0.01443,-0.07201,0.69982,0.55118,0.82523,22.16268,1,3.24080,-0.75518,1.00220,0.00463,1,1
0.00000,0,11,1,2.81692,-0.33923,0,0.90938,0.85926,0.08055,1170,197.12483,0,2.98040,-0.36225,-0.05368,-0.06612,0.66233,0.28579,0.81542,21.27862,1,2.41199,0.05723,1.00220,0.00442,1,1,0.01443,-0.07201,0.69982,0.55115,0.82574,23.07923,1,3.22185,-0.73569,1.00220,0.00458,1,1
0.00000,0,11,1,2.79164,-0.32786,0,0.90938,0.85926,0.08055,1170,197.12483,0,2.88602,-0.34505,-0.05292,-0.06520,0.65168,0.28583,0.81553,21.52775,1,2.41199,0.05723,1.00220,0.00444,1,1,0.01400,-0.07017,0.68144,0.55123,0.82554,22.60897,1,3.17129,-0.71294,0.99410,0.00457,1,1
0.00000,0,11,1,3.09670,-0.31927,0,0.90938,0.85926,0.08055,1170,197.12483,0,2.95625,-0.33646,-0.05292,-0.06520,0.65168,0.28525,0.81606,22.21404,1,2.95822,0.14926,0.99410,0.00439,1,1,0.01400,-0.07017,0.68144,0.55049,0.82599,23.15254,1,3.23518,-0.78779,0.98599,0.00458,1,1
0.00000,0,11,1,3.84934,-0.48748,0,0.90938,0.85926,0.08055,1170,197.12483,0,3.24589,-0.37820,-0.05292,-0.06520,0.65168,0.28441,0.81616,21.60981,1,3.32423,0.13099,0.98599,0.00442,1,1,0.01400,-0.07017,0.68144,0.54958,0.82604,23.22605,1,4.37444,-1.10594,0.97789,0.00463,1,1
0.00000,0,11,1,3.82225,-0.48495,0,0.90938,0.85926,0.08055,1170,197.12483,0,3.53407,-0.43157,-0.05428,-0.06655,0.66471,0.28412,0.81627,21.91661,1,3.27005,0.13605,0.97789,0.00440,1,1,0.01388,-0.07200,0.69873,0.54945,0.82570,22.35670,1,4.37444,-1.10594,0.97789,0.00463,1,1
0.00000,0,11,1,4.34110,-0.54969,0,0.90938,0.85926,0.08055,1170,197.12483,0,3.80308,-0.47095,-0.05428,-0.06655,0.66471,0.28296,0.81663,21.46481,1,3.68071,0.16076,0.97789,0.00437,1,1,0.01388,-0.07200,0.69873,0.54818,0.82607,22.48786,1,5.00149,-1.26015,0.98599,0.00459,1,1
0.00000,0,11,1,4.16166,-0.45288,0,0.90938,0.85926,0.08055,1170,197.12483,0,4.10834,-0.49584,-0.05428,-0.06655,0.66471,0.28300,0.81703,22.28224,1,4.00122,0.14563,0.98599,0.00426,1,1,0.01388,-0.07200,0.69873,0.54791,0.82636,22.91601,1,4.32211,-1.05139,0.99410,0.00460,1,1
0.00000,0,11,1,4.29637,-0.48527,0,0.90938,0.85926,0.08055,1170,197.12483,0,4.20235,-0.49055,-0.05489,-0.06733,0.67042,0.28274,0.81729,22.34206,1,4.13064,0.13692,1.00165,0.00431,1,1,0.01368,-0.07161,0.69388,0.54791,0.82637,22.55704,1,4.46210,-1.10746,1.00975,0.00460,1,1
0.00000,0,11,1,3.97798,-0.42417,0,0.90938,0.85926,0.08055,1170,197.12483,0,4.12756,-0.46843,-0.05489,-0.06733,0.67042,0.28283,0.81757,22.61975,1,3.81232,0.15449,1.01731,0.00428,1,1,0.01368,-0.07161,0.69388,0.54809,0.82700,23.31279,1,4.14363,-1.00283,1.01731,0.00452,1,1
0.00000,0,11,1,4.37170,-0.50785,0,0.90938,0.85926,0.08055,1170,197.12483,0,4.21535,-0.47243,-0.05489,-0.06733,0.67042,0.28270,0.81755,22.01641,1,4.15664,0.15998,1.02487,0.00428,1,1,0.01368,-0.07161,0.69388,0.54802,0.82707,23.22401,1,4.58675,-1.17568,1.02487,0.00455,1,1
0.00000,0,11,1,4.47996,-0.54059,0,0.90938,0.85926,0.08055,1170,197.12483,0,4.34766,-0.50651,-0.05489,-0.06733,0.67042,0.28281,0.81747,21.71366,1,4.21889,0.15611,1.03243,0.00434,1,1,0.01444,-0.07537,0.72929,0.54801,0.82680,22.57907,1,4.74104,-1.23728,1.04169,0.00460,1,1
0.00000,0,11,1,4.57914,-0.57537,0,0.90938,0.85926,0.08055,1170,197.12483,0,4.42482,-0.52946,-0.05489,-0.06733,0.67042,0.28287,0.81749,21.25240,1,4.13306,0.14925,1.04169,0.00432,1,1,0.01444,-0.07537,0.72929,0.54801,0.82730,23.14876,1,5.02522,-1.30000,1.05094,0.00454,1,1
0.00000,0,11,1,4.64208,-0.59053,0,0.90938,0.85926,0.08055,1170,197.12483,0,4.56706,-0.56883,-0.05489,-0.06733,0.67042,0.28298,0.81761,21.50178,1,4.20355,0.14199,1.05094,0.00431,1,1,0.01444,-0.07537,0.72929,0.54806,0.82734,23.27296,1,5.08060,-1.32306,1.06020,0.00450,1,1
0.00000,0,11,1,4.59720,-0.57967,0,0.90938,0.85926,0.08055,1170,197.12483,0,4.58213,-0.57425,-0.05037,-0.06187,0.61516,0.28292,0.81754,21.19559,1,4.16305,0.14459,1.04593,0.00430,1,1,0.01432,-0.07486,0.72332,0.54809,0.82735,23.24742,1,5.03135,-1.30392,1.05519,0.00449,1,1
0.00000,0,11,1,4.82747,-0.66241,0,0.90938,0.85926,0.08055,1170,197.12483,0,4.66391,-0.60363,-0.05037,-0.06187,0.61516,0.28316,0.81819,22.40056,1,4.20428,0.11674,1.04091,0.00441,1,1,0.01432,-0.07486,0.72332,0.54812,0.82741,23.25036,1,5.45065,-1.44155,1.04091,0.00449,1,1
0.00000,0,11,1,4.70634,-0.63501,0,0.90938,0.85926,0.08055,1170,197.12483,0,4.71034,-0.62569,-0.05037,-0.06187,0.61516,0.28321,0.81821,22.17894,1,4.09826,0.12199,1.02664,0.00444,1,1,0.01432,-0.07486,0.72332,0.54813,0.82749,22.98358,1,5.31442,-1.39200,1.02664,0.00450,1,1
0.00000,0,11,1,4.58692,-0.59868,0,0.90938,0.85926,0.08055,1170,197.12483,0,4.64863,-0.61219,-0.05351,-0.06584,0.65415,0.28309,0.81824,22.27227,1,4.03752,0.12620,1.01908,0.00428,1,1,0.01388,-0.07232,0.69873,0.54820,0.82715,22.15459,1,5.13632,-1.32356,1.00982,0.00460,1,1
0.00000,0,11,1,4.27452,-0.53517,0,0.90938,0.85926,0.08055,1170,197.12483,0,4.52393,-0.58651,-0.05351,-0.06584,0.65415,0.28319,0.81828,22.29133,1,3.78816,0.12728,1.01654,0.00424,1,1,0.01388,-0.07232,0.69873,0.54823,0.82721,22.27440,1,4.76089,-1.19761,1.00728,0.00457,1,1
0.00000,0,11,1,4.49560,-0.54373,0,0.90938,0.85926,0.08055,1170,197.12483,0,4.45235,-0.55919,-0.05351,-0.06584,0.65415,0.28322,0.81828,22.07091,1,4.10364,0.15728,1.01400,0.00424,1,1,0.01388,-0.07232,0.69873,0.54826,0.82724,22.20429,1,4.88755,-1.24474,1.00474,0.00457,1,1
0.00000,0,11,1,4.43230,-0.52238,0,0.90938,0.85926,0.08055,1170,197.12483,0,4.44232,-0.54079,-0.05267,-0.06493,0.64510,0.28321,0.81835,22.09122,1,4.08289,0.15862,1.01146,0.00426,1,1,0.01349,-0.06998,0.67611,0.54829,0.82752,22.83189,1,4.78172,-1.20339,0.99410,0.00452,1,1
0.00000,0,11,1,4.07663,-0.46990,0,0.90938,0.85926,0.08055,1170,197.12483,0,4.32043,-0.51716,-0.05267,-0.06493,0.64510,0.28328,0.81832,22.03446,1,3.70849,0.15422,0.99410,0.00429,1,1,0.01349,-0.06998,0.67611,0.54845,0.82722,22.47544,1,4.44477,-1.09402,0.98599,0.00452,1,1
0.00000,0,11,1,4.15532,-0.43264,0,0.90938,0.85926,0.08055,1170,197.12483,0,4.22142,-0.47497,-0.05267,-0.06493,0.64510,0.28343,0.81838,22.45963,1,4.02085,0.17492,0.98599,0.00427,1,1,0.01349,-0.06998,0.67611,0.54854,0.82707,22.34104,1,4.28979,-1.04020,0.97789,0.00451,1,1
0.00000,0,11,1,4.18701,-0.44613,0,0.90938,0.85926,0.08055,1170,197.12483,0,4.20421,-0.46055,-0.05574,-0.06878,0.68331,0.28345,0.81823,22.18401,1,4.01638,0.17521,0.98545,0.00427,1,1,0.01411,-0.07296,0.70493,0.54858,0.82755,23.36040,1,4.35764,-1.06746,0.98545,0.00449,1,1
0.00000,0,11,1,4.21185,-0.52467,0,0.90938,0.85926,0.08055,1170,197.12483,0,4.20676,-0.48192,-0.05574,-0.06878,0.68331,0.28370,0.81819,22.28455,1,3.66878,0.14651,0.99301,0.00431,1,1,0.01411,-0.07296,0.70493,0.54873,0.82747,22.95091,1,4.75492,-1.19586,1.00111,0.00456,1,1
0.00000,0,11,1,4.27704,-0.53358,0,0.90938,0.85926,0.01964,1171,197.39279,1,4.22433,-0.49484,-0.05574,-0.06878,0.68331,0.28395,0.81811,21.88459,1,3.76306,0.15315,1.00866,0.00432,1,1,0.01411,-0.07296,0.70493,0.54873,0.82742,23.04195,1,4.79101,-1.22031,1.01677,0.00458,1,1
0.00000,0,11,1,4.28892,-0.53659,0,0.90938,0.85926,0.02673,1171,197.39279,1,4.23725,-0.50319,-0.05203,-0.06426,0.63896,0.28395,0.81824,22.21745,1,3.77345,0.15238,1.01005,0.00427,1,1,0.01420,-0.07284,0.70378,0.54873,0.82742,22.92719,1,4.80439,-1.22556,1.01815,0.00457,1,1
0.00000,0,11,1,4.15160,-0.47332,0,0.90938,0.85926,0.03311,1171,197.39279,1,4.22297,-0.49821,-0.05203,-0.06426,0.63896,0.28403,0.81812,22.22206,1,3.79814,0.17135,1.00388,0.00425,1,1,0.01420,-0.07284,0.70378,0.54893,0.82735,22.90944,1,4.50505,-1.11799,1.00388,0.00456,1,1
