BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.34405,0.88987,0,0.88906,0.89167,0.21460,5843,939.95941,1,0.41782,0.89661,-0.05518,-0.06660,0.68145,0.28111,0.81780,22.84980,1,0.46847,0.86930,1.01606,0.00458,1,1,0.01375,-0.07650,0.73069,0.54162,0.83887,22.06393,1,0.21963,0.91044,1.02416,0.00459,1,1
0.00000,0,9,1,0.34440,0.88971,0,0.88906,0.89167,0.22131,5843,939.95941,1,0.41566,0.89640,-0.05416,-0.06367,0.64899,0.28034,0.81789,23.13587,1,0.46864,0.86925,1.01660,0.00456,1,1,0.01169,-0.07450,0.71206,0.54107,0.83882,23.03122,1,0.22015,0.91016,1.02470,0.00445,1,1
0.00000,0,9,1,0.03974,1.01438,0,0.88906,0.89167,0.22131,5843,939.95941,0,0.37876,0.90381,-0.05416,-0.06367,0.64899,0.27608,0.81867,21.45588,1,0.45105,0.87238,1.01714,0.00445,1,1,0.01169,-0.07450,0.71206,0.53706,0.83872,21.05948,1,-0.37157,1.15638,1.01714,0.00451,1,1
0.00000,0,9,1,0.07830,0.97868,0,0.88906,0.89167,0.22131,5843,939.95941,0,0.22853,0.94124,-0.05416,-0.06367,0.64899,0.27461,0.81908,22.09771,1,0.31977,0.89326,1.00959,0.00443,1,1,0.01169,-0.07450,0.71206,0.53590,0.83845,21.97713,1,-0.16318,1.06409,1.00959,0.00457,1,1
0.00000,0,9,1,0.07372,0.98164,0,0.88906,0.89167,0.22131,5843,939.95941,0,0.17692,0.95471,-0.05643,-0.06492,0.66076,0.27335,0.81905,21.22872,1,0.31865,0.89369,1.00203,0.00443,1,1,0.01015,-0.07137,0.68361,0.53516,0.83834,21.61532,1,-0.17122,1.06960,0.99393,0.00449,1,1
0.00000,0,9,1,0.02366,1.04095,0,0.88906,0.89167,0.22131,5843,939.95941,0,0.05856,1.00042,-0.05643,-0.06492,0.66076,0.27141,0.81947,21.55889,1,0.53868,0.85986,0.99393,0.00452,1,1,0.01015,-0.07137,0.68361,0.53366,0.83787,21.80203,1,-0.49135,1.22203,0.98583,0.00451,1,1
0.00000,0,9,1,0.08694,1.00512,0,0.88906,0.89167,0.22131,5843,939.95941,0,0.07275,1.00277,-0.05643,-0.06492,0.66076,0.27051,0.81951,22.38507,1,0.48158,0.86791,0.98583,0.00448,1,1,0.01015,-0.07137,0.68361,0.53267,0.83763,21.65477,1,-0.30770,1.14232,0.97772,0.00455,1,1
0.00000,0,9,1,0.08732,1.00432,0,0.88906,0.89167,0.22131,5843,939.95941,0,0.07761,1.00329,-0.05884,-0.06667,0.67648,0.26943,0.81966,21.74520,1,0.48128,0.86795,0.98528,0.00454,1,1,0.00947,-0.07262,0.69760,0.53202,0.83745,21.57648,1,-0.30664,1.14069,0.98528,0.00454,1,1
0.00000,0,9,1,0.26974,0.89631,0,0.88906,0.89167,0.02008,5844,940.20758,1,0.12564,0.97654,-0.05884,-0.06667,0.67648,0.26740,0.82003,21.78858,1,0.30129,0.89877,0.99284,0.00455,1,1,0.00947,-0.07262,0.69760,0.53036,0.83690,22.02401,1,0.23820,0.89385,1.00094,0.00449,1,1
0.00000,0,9,1,0.06341,0.99686,0,0.88906,0.89167,0.02667,5844,940.20758,1,0.11319,0.98061,-0.05884,-0.06667,0.67648,0.26613,0.82015,21.85154,1,0.41451,0.87758,1.00850,0.00446,1,1,0.00947,-0.07262,0.69760,0.52928,0.83654,21.98938,1,-0.28770,1.11614,1.01660,0.00456,1,1
0.00000,0,9,1,0.06511,0.99661,0,0.88906,0.89167,0.03345,5844,940.20758,1,0.10518,0.98327,-0.05878,-0.06557,0.66384,0.26525,0.82023,21.43163,1,0.41793,0.87709,1.01660,0.00455,1,1,0.00824,-0.06953,0.66988,0.52856,0.83632,21.86883,1,-0.28770,1.11614,1.01660,0.00450,1,1
0.00000,0,9,1,0.12701,0.95925,0,0.88906,0.89167,0.04028,5844,940.20758,1,0.10830,0.97984,-0.05878,-0.06557,0.66384,0.26327,0.82048,21.86346,1,0.32293,0.89317,1.00904,0.00453,1,1,0.00824,-0.06953,0.66988,0.52673,0.83604,21.06327,1,-0.06892,1.02532,1.00094,0.00464,1,1
0.00000,0,9,1,0.17406,0.97280,0,0.88906,0.89167,0.04688,5844,940.20758,1,0.11652,0.97896,-0.05878,-0.06557,0.66384,0.26212,0.82072,22.17436,1,0.50802,0.86379,0.99338,0.00444,1,1,0.00824,-0.06953,0.66988,0.52593,0.83545,22.03945,1,-0.15990,1.08181,0.98528,0.00456,1,1
0.00000,0,9,1,0.16826,0.97448,0,0.88906,0.89167,0.05353,5844,940.20758,1,0.12227,0.97846,-0.05915,-0.06493,0.65690,0.26120,0.82056,21.91455,1,0.49909,0.86493,0.97772,0.00450,1,1,0.00762,-0.07148,0.69108,0.52525,0.83542,21.89586,1,-0.16257,1.08402,0.97772,0.00457,1,1
0.00000,0,9,1,0.00269,1.02531,0,0.88906,0.89167,0.06024,5844,940.20758,1,0.11031,0.98315,-0.05915,-0.06493,0.65690,0.25941,0.82083,22.05713,1,0.36638,0.88641,0.97772,0.00456,1,1,0.00762,-0.07148,0.69108,0.52349,0.83475,21.97766,1,-0.36100,1.16421,0.98583,0.00452,1,1
0.00000,0,9,1,0.11148,0.96720,0,0.88906,0.89167,0.06696,5844,940.20758,1,0.11042,0.98170,-0.05915,-0.06493,0.65690,0.25817,0.82096,22.33056,1,0.28898,0.90205,0.98583,0.00448,1,1,0.00762,-0.07148,0.69108,0.52259,0.83430,22.04369,1,-0.06603,1.03235,0.99393,0.00466,1,1
0.00000,0,9,1,0.11405,0.96542,0,0.88906,0.89167,0.07397,5844,940.20758,1,0.11072,0.98034,-0.06010,-0.06489,0.65645,0.25720,0.82104,21.83002,1,0.28924,0.90162,0.99393,0.00460,1,1,0.00680,-0.07244,0.70294,0.52186,0.83426,21.77843,1,-0.06113,1.02923,1.00203,0.00458,1,1
0.00000,0,9,1,0.12880,0.98055,0,0.88906,0.89167,0.08093,5844,940.20758,1,0.11211,0.98036,-0.06010,-0.06489,0.65645,0.25549,0.82135,22.02027,1,0.41842,0.87765,1.00203,0.00461,1,1,0.00680,-0.07244,0.70294,0.52019,0.83349,21.77054,1,-0.16082,1.08346,1.00203,0.00468,1,1
0.00000,0,9,1,0.27223,0.90678,0,0.88906,0.89167,0.08679,5844,940.20758,1,0.12355,0.97510,-0.06010,-0.06489,0.65645,0.25438,0.82142,22.36860,1,0.40184,0.88007,1.00203,0.00451,1,1,0.00680,-0.07244,0.70294,0.51934,0.83300,22.59290,1,0.14262,0.93348,1.00203,0.00451,1,1
0.00000,0,9,1,0.27223,0.90678,0,0.88906,0.89167,0.09351,5844,940.20758,1,0.13346,0.97055,-0.06117,-0.06519,0.65847,0.25353,0.82147,22.02778,1,0.40184,0.88007,1.00203,0.00456,1,1,0.00606,-0.07339,0.71535,0.51856,0.83284,22.03520,1,0.14262,0.93348,1.00203,0.00455,1,1
0.00000,0,9,1,0.21420,0.93535,0,0.88906,0.89167,0.10022,5844,940.20758,1,0.13851,0.96835,-0.06117,-0.06519,0.65847,0.25178,0.82181,21.73660,1,0.42291,0.87657,1.00203,0.00460,1,1,0.00606,-0.07339,0.71535,0.51721,0.83231,22.42917,1,0.00549,0.99414,1.00203,0.00458,1,1
0.00000,0,9,1,0.07669,1.00368,0,0.88906,0.89167,0.10712,5844,940.20758,1,0.13487,0.97043,-0.06117,-0.06519,0.65847,0.25101,0.82188,22.61744,1,0.44070,0.87402,1.00203,0.00458,1,1,0.00606,-0.07339,0.71535,0.51626,0.83175,22.15577,1,-0.28731,1.13335,1.00203,0.00460,1,1
0.00000,0,9,1,0.07603,1.00458,0,0.88906,0.89167,0.11383,5844,940.20758,1,0.13160,0.97232,-0.06184,-0.06506,0.65615,0.25008,0.82185,22.34112,1,0.44070,0.87402,1.00203,0.00457,1,1,0.00498,-0.06935,0.67794,0.51583,0.83169,22.53896,1,-0.28864,1.13514,0.99393,0.00462,1,1
0.00000,0,9,1,0.31766,0.89614,0,0.88906,0.89167,0.12042,5844,940.20758,1,0.14139,0.96831,-0.06184,-0.06506,0.65615,0.24854,0.82200,22.24282,1,0.47636,0.86862,0.99393,0.00464,1,1,0.00498,-0.06935,0.67794,0.51431,0.83107,22.36709,1,0.15895,0.92367,0.98583,0.00463,1,1
0.00000,0,9,1,0.04273,1.00398,0,0.88906,0.89167,0.12720,5844,940.20758,1,0.13646,0.97010,-0.06184,-0.06506,0.65615,0.24780,0.82211,22.88591,1,0.36609,0.88598,0.98583,0.00455,1,1,0.00498,-0.06935,0.67794,0.51368,0.83078,22.48442,1,-0.28062,1.12198,0.97772,0.00463,1,1
0.00000,0,9,1,0.04173,1.00423,0,0.88906,0.89167,0.13385,5844,940.20758,1,0.13195,0.97172,-0.06303,-0.06557,0.66032,0.24690,0.82216,21.96001,1,0.36407,0.88649,0.97772,0.00462,1,1,0.00450,-0.07190,0.70546,0.51314,0.83061,22.68912,1,-0.28062,1.12198,0.97772,0.00460,1,1
0.00000,0,9,1,0.16852,0.96452,0,0.88906,0.89167,0.14062,5844,940.20758,1,0.13361,0.97140,-0.06303,-0.06557,0.66032,0.24556,0.82266,22.35446,1,0.48987,0.86680,0.97772,0.00468,1,1,0.00450,-0.07190,0.70546,0.51175,0.82999,22.21674,1,-0.15283,1.06225,0.98583,0.00475,1,1
0.00000,0,9,1,0.00947,1.00447,0,0.88906,0.89167,0.14734,5844,940.20758,1,0.12821,0.97283,-0.06303,-0.06557,0.66032,0.24486,0.82274,22.62705,1,0.28885,0.89883,0.98583,0.00456,1,1,0.00450,-0.07190,0.70546,0.51130,0.82977,22.80573,1,-0.26990,1.11010,0.99393,0.00461,1,1
0.00000,0,9,1,0.00841,1.00540,0,0.88906,0.89167,0.15399,5844,940.20758,1,0.12322,0.97419,-0.06111,-0.06303,0.63377,0.24419,0.82283,22.57468,1,0.28895,0.89876,0.98721,0.00461,1,1,0.00382,-0.06989,0.68772,0.51061,0.82955,22.35551,1,-0.27214,1.11204,0.98721,0.00465,1,1
0.00000,0,9,1,0.31948,0.90052,0,0.88906,0.89167,0.16077,5844,940.20758,1,0.13107,0.97124,-0.06111,-0.06303,0.63377,0.24304,0.82310,22.49203,1,0.49420,0.86595,0.98049,0.00469,1,1,0.00382,-0.06989,0.68772,0.50966,0.82897,22.70695,1,0.14476,0.93510,0.97239,0.00469,1,1
0.00000,0,9,1,0.08344,0.98670,0,0.88906,0.89167,0.16821,5844,940.20758,1,0.12924,0.97184,-0.06111,-0.06303,0.63377,0.24244,0.82342,22.44500,1,0.33316,0.89138,0.96567,0.00469,1,1,0.00382,-0.06989,0.68772,0.50908,0.82871,22.66573,1,-0.16627,1.08202,0.95757,0.00468,1,1
0.00000,0,9,1,0.08272,0.98694,0,0.88906,0.89167,0.17401,5844,940.20758,1,0.12752,0.97240,-0.06375,-0.06529,0.65548,0.24181,0.82342,22.34106,1,0.33172,0.89186,0.95757,0.00466,1,1,0.00345,-0.07165,0.70718,0.50877,0.82878,22.50179,1,-0.16627,1.08202,0.95757,0.00467,1,1
0.00000,0,9,1,0.12893,0.97503,0,0.88906,0.89167,0.18085,5844,940.20758,1,0.12757,0.97249,-0.06375,-0.06529,0.65548,0.24085,0.82353,22.40156,1,0.44183,0.87381,0.96429,0.00472,1,1,0.00345,-0.07165,0.70718,0.50791,0.82800,22.92880,1,-0.18396,1.07625,0.97239,0.00472,1,1
0.00000,0,9,1,0.09359,0.98023,0,0.88906,0.89167,0.18750,5844,940.20758,1,0.12640,0.97276,-0.06375,-0.06529,0.65548,0.24041,0.82364,22.89155,1,0.35256,0.88785,0.97911,0.00465,1,1,0.00345,-0.07165,0.70718,0.50743,0.82777,22.86372,1,-0.16537,1.07261,0.98721,0.00465,1,1
0.00000,0,9,1,0.09885,0.97729,0,0.88906,0.89167,0.19427,5844,940.20758,1,0.12548,0.97291,-0.06397,-0.06512,0.65279,0.23983,0.82394,22.34216,1,0.35612,0.88696,0.99393,0.00471,1,1,0.00301,-0.07116,0.70433,0.50718,0.82776,22.67703,1,-0.15841,1.06762,1.00203,0.00469,1,1
0.00000,0,9,1,0.34733,0.89198,0,0.88906,0.89167,0.20093,5844,940.20758,1,0.13264,0.97030,-0.06397,-0.06512,0.65279,0.23892,0.82396,22.77891,1,0.54137,0.85893,1.00203,0.00465,1,1,0.00301,-0.07116,0.70433,0.50636,0.82708,22.94674,1,0.15329,0.92504,1.00203,0.00467,1,1
0.00000,0,9,1,0.13834,0.98091,0,0.88906,0.89167,0.20764,5844,940.20758,1,0.13281,0.97063,-0.06397,-0.06512,0.65279,0.23872,0.82403,22.83525,1,0.46289,0.87088,1.00203,0.00468,1,1,0.00301,-0.07116,0.70433,0.50613,0.82682,23.35433,1,-0.18622,1.09094,1.00203,0.00462,1,1
0.00000,0,9,1,0.13703,0.98204,0,0.88906,0.89167,0.21436,5844,940.20758,1,0.13294,0.97098,-0.06578,-0.06664,0.66711,0.23820,0.82397,22.68522,1,0.46289,0.87088,1.00203,0.00467,1,1,0.00252,-0.06763,0.67143,0.50570,0.82658,22.49792,1,-0.18884,1.09321,0.99393,0.00474,1,1
0.00000,0,9,1,0.24696,0.91194,0,0.88906,0.89167,0.22327,5844,940.20758,1,0.13629,0.96924,-0.06578,-0.06664,0.66711,0.23764,0.82433,23.10603,1,0.38410,0.88313,0.99393,0.00472,1,1,0.00252,-0.06763,0.67143,0.50530,0.82623,23.19593,1,0.10981,0.94076,0.98583,0.00472,1,1
0.00000,0,9,1,0.00224,1.03011,0,0.88906,0.89167,0.22815,5844,940.20758,1,0.13246,0.97098,-0.06578,-0.06664,0.66711,0.23723,0.82420,22.80926,1,0.39832,0.88086,0.98583,0.00467,1,1,0.00252,-0.06763,0.67143,0.50504,0.82611,23.15798,1,-0.39384,1.17936,0.97772,0.00473,1,1
0.00000,0,9,1,0.00104,1.03101,0,0.88906,0.89167,0.23468,5844,940.20758,1,0.12881,0.97265,-0.06554,-0.06610,0.66167,0.23692,0.82427,22.89672,1,0.39576,0.88139,0.97772,0.00471,1,1,0.00235,-0.06842,0.68078,0.50475,0.82585,23.24835,1,-0.39367,1.18063,0.96962,0.00470,1,1
0.00000,0,9,1,0.09289,0.96741,0,0.88906,0.89167,0.24091,5844,940.20758,1,0.12784,0.97251,-0.06554,-0.06610,0.66167,0.23639,0.82460,22.84517,1,0.27861,0.90282,0.96962,0.00471,1,1,0.00235,-0.06842,0.68078,0.50441,0.82547,23.10973,1,-0.09283,1.03199,0.96962,0.00475,1,1
0.00000,0,9,1,0.21414,0.91876,0,0.88906,0.89167,0.24756,5844,940.20758,1,0.13011,0.97109,-0.06554,-0.06610,0.66167,0.23610,0.82441,22.28805,1,0.28946,0.89719,0.96962,0.00468,1,1,0.00235,-0.06842,0.68078,0.50426,0.82533,23.04348,1,0.13882,0.94033,0.96962,0.00475,1,1
0.00000,0,9,1,0.21414,0.91876,0,0.88906,0.89167,0.25433,5844,940.20758,1,0.13227,0.96975,-0.06668,-0.06705,0.67113,0.23607,0.82445,23.06346,1,0.28946,0.89719,0.96962,0.00469,1,1,0.00214,-0.06807,0.67832,0.50419,0.82526,23.10542,1,0.13882,0.94033,0.96962,0.00471,1,1
0.00000,0,9,1,0.09905,0.99324,0,0.88906,0.89167,0.26117,5844,940.20758,1,0.13144,0.97034,-0.06668,-0.06705,0.67113,0.23567,0.82471,22.67944,1,0.46648,0.86996,0.96962,0.00472,1,1,0.00214,-0.06807,0.67832,0.50405,0.82481,23.43194,1,-0.26839,1.11652,0.96962,0.00473,1,1
0.00000,0,9,1,0.13187,0.96464,0,0.88906,0.89167,0.26794,5844,940.20758,1,0.13145,0.97020,-0.06668,-0.06705,0.67113,0.23559,0.82483,22.58539,1,0.36584,0.88634,0.96962,0.00475,1,1,0.00214,-0.06807,0.67832,0.50399,0.82463,23.60492,1,-0.10210,1.04294,0.96962,0.00474,1,1
0.00000,0,9,1,0.13187,0.96464,0,0.88906,0.89167,0.27466,5844,940.20758,1,0.13146,0.97007,-0.06554,-0.06591,0.65873,0.23554,0.82479,22.72602,1,0.36584,0.88634,0.96962,0.00473,1,1,0.00213,-0.06755,0.67517,0.50391,0.82462,23.29132,1,-0.10210,1.04294,0.96962,0.00480,1,1
0.00000,0,9,1,0.19723,0.92932,0,0.88906,0.89167,0.28149,5844,940.20758,1,0.13299,0.96912,-0.06554,-0.06591,0.65873,0.23547,0.82492,23.09707,1,0.33827,0.88982,0.96962,0.00478,1,1,0.00213,-0.06755,0.67517,0.50381,0.82417,23.47528,1,0.05619,0.96881,0.96962,0.00475,1,1
0.00000,0,9,1,0.06553,0.99514,0,0.88906,0.89167,0.28790,5844,940.20758,1,0.13145,0.96971,-0.06554,-0.06591,0.65873,0.23541,0.82483,22.87775,1,0.38706,0.88208,0.96962,0.00478,1,1,0.00213,-0.06755,0.67517,0.50382,0.82418,23.46907,1,-0.25601,1.10821,0.96962,0.00475,1,1
0.00000,0,9,1,0.06333,0.99633,0,0.88906,0.89167,0.29474,5844,940.20758,1,0.12994,0.97030,-0.06392,-0.06423,0.64196,0.23537,0.82479,22.90032,1,0.38488,0.88251,0.96291,0.00476,1,1,0.00213,-0.06755,0.67517,0.50382,0.82404,23.51365,1,-0.25821,1.11015,0.96291,0.00472,1,1
0.00000,0,9,1,0.12594,0.99457,0,0.88906,0.89167,0.30121,5844,940.20758,1,0.12985,0.97083,-0.06392,-0.06423,0.64196,0.23533,0.82479,23.07739,1,0.55224,0.85668,0.95619,0.00479,1,1,0.00213,-0.06755,0.67517,0.50386,0.82368,23.17543,1,-0.30036,1.13246,0.95619,0.00481,1,1
0.00000,0,9,1,0.06564,0.97942,0,0.88906,0.89167,0.30811,5844,940.20758,1,0.12849,0.97101,-0.06392,-0.06423,0.64196,0.23543,0.82488,22.82034,1,0.24904,0.90476,0.94947,0.00477,1,1,0.00213,-0.06755,0.67517,0.50389,0.82352,23.19769,1,-0.11776,1.05407,0.94947,0.00486,1,1
0.00000,0,9,1,0.06603,0.97934,0,0.88906,0.89167,0.31464,5844,940.20758,1,0.12719,0.97118,-0.06392,-0.06423,0.64196,0.23540,0.82489,23.02265,1,0.24908,0.90512,0.94275,0.00475,1,1,0.00221,-0.06829,0.68412,0.50398,0.82352,23.43189,1,-0.11701,1.05356,0.95085,0.00478,1,1
0.00000,0,9,1,0.06979,0.98032,0,0.88906,0.89167,0.32104,5844,940.20758,1,0.12742,0.97077,-0.06392,-0.06423,0.64196,0.23549,0.82495,23.09243,1,0.28321,0.90003,0.95085,0.00479,1,1,0.00221,-0.06829,0.68412,0.50461,0.82321,24.28806,1,-0.14363,1.06062,0.95896,0.00472,1,1
0.00000,0,9,1,0.12372,0.96889,0,0.88906,0.89167,0.32764,5844,940.20758,1,0.12819,0.97001,-0.06392,-0.06423,0.64196,0.23546,0.82487,22.80410,1,0.39804,0.88147,0.95896,0.00479,1,1,0.00221,-0.06829,0.68412,0.50469,0.82310,24.75724,1,-0.15060,1.05630,0.96706,0.00469,1,1
0.00000,0,9,1,0.12806,0.96707,0,0.88906,0.89167,0.33429,5844,940.20758,1,0.12904,0.96924,-0.06530,-0.06561,0.65627,0.23553,0.82483,22.59549,1,0.40263,0.88048,0.97378,0.00477,1,1,0.00237,-0.06844,0.68662,0.50449,0.82298,23.68106,1,-0.14652,1.05367,0.97378,0.00482,1,1
0.00000,0,9,1,0.10111,0.96181,0,0.88906,0.89167,0.34125,5844,940.20758,1,0.12552,0.97060,-0.06530,-0.06561,0.65627,0.23588,0.82456,23.09893,1,0.24274,0.90252,0.98049,0.00476,1,1,0.00237,-0.06844,0.68662,0.50514,0.82256,24.52864,1,-0.04053,1.02110,0.97239,0.00469,1,1
0.00000,0,9,1,0.28466,0.93443,0,0.88906,0.89167,0.34778,5844,940.20758,1,0.13013,0.96930,-0.06530,-0.06561,0.65627,0.23612,0.82411,22.98315,1,0.58966,0.85091,0.97911,0.00484,1,1,0.00237,-0.06844,0.68662,0.50545,0.82211,24.78785,1,-0.02035,1.01795,0.97101,0.00471,1,1
0.00000,0,9,1,0.28896,0.93295,0,0.88906,0.89167,0.35498,5844,940.20758,1,0.13480,0.96797,-0.06697,-0.06729,0.67562,0.23629,0.82362,22.86310,1,0.59437,0.85041,0.98528,0.00485,1,1,0.00255,-0.06742,0.67993,0.50520,0.82147,23.49954,1,-0.01644,1.01549,0.97718,0.00484,1,1
0.00000,0,9,1,1.21962,0.64467,0,0.88906,0.89167,0.35498,5844,940.20758,0,0.21687,0.94458,-0.06697,-0.06729,0.67562,0.23706,0.82039,23.28142,1,1.52042,0.70562,0.98474,0.00493,1,1,0.00255,-0.06742,0.67993,0.50600,0.81847,24.92122,1,0.91883,0.58371,0.98474,0.00491,1,1
0.00000,0,9,1,1.73631,0.50652,0,0.88906,0.89167,0.35498,5844,940.20758,0,0.97659,0.72555,-0.06697,-0.06729,0.67562,0.23748,0.81895,23.62371,1,2.08333,0.64612,0.99229,0.00497,1,1,0.00255,-0.06742,0.67993,0.50582,0.81660,23.83798,1,1.38929,0.36691,0.99229,0.00489,1,1
0.00000,0,9,1,1.75014,0.50071,0,0.88906,0.89167,0.35498,5844,940.20758,0,1.23444,0.65060,-0.06482,-0.06484,0.65739,0.23749,0.81827,23.41736,1,2.08333,0.64612,0.99229,0.00491,1,1,0.00281,-0.06930,0.70593,0.50623,0.81626,25.02159,1,1.41694,0.35531,1.00040,0.00482,1,1
0.00000,0,9,1,1.62086,0.46837,0,0.88906,0.89167,0.35498,5844,940.20758,0,1.70244,0.49187,-0.06482,-0.06484,0.65739,0.23818,0.81713,23.02619,1,1.55744,0.69643,0.99284,0.00484,1,1,0.00281,-0.06930,0.70593,0.50675,0.81526,25.30564,1,1.68428,0.24031,1.00094,0.00477,1,1
0.00000,0,9,1,1.62422,0.47090,0,0.88906,0.89167,0.35498,5844,940.20758,0,1.66333,0.48139,-0.06482,-0.06484,0.65739,0.23854,0.81717,23.43721,1,1.51395,0.71011,0.99338,0.00482,1,1,0.00281,-0.06930,0.70593,0.50707,0.81525,25.07239,1,1.73449,0.23170,1.00149,0.00480,1,1
0.00000,0,9,1,1.60911,0.47723,0,0.88906,0.89167,0.35498,5844,940.20758,0,1.64526,0.48000,-0.06495,-0.06502,0.66077,0.23867,0.81704,23.13678,1,1.51544,0.71002,0.99393,0.00483,1,1,0.00297,-0.06702,0.68314,0.50699,0.81514,24.48487,1,1.70279,0.24444,0.99393,0.00487,1,1
0.00000,0,9,1,1.61571,0.51162,0,0.88906,0.89167,0.02051,5845,940.58948,1,1.63787,0.48791,-0.06495,-0.06502,0.66077,0.23910,0.81651,23.12561,1,1.85788,0.64050,0.99393,0.00480,1,1,0.00297,-0.06702,0.68314,0.50795,0.81474,25.30777,1,1.37353,0.38275,0.98583,0.00480,1,1
0.00000,0,9,1,1.51003,0.50239,0,0.88906,0.89167,0.02661,5845,940.58948,1,1.61230,0.49080,-0.06495,-0.06502,0.66077,0.23945,0.81628,23.10383,1,1.47309,0.70005,0.98583,0.00482,1,1,0.00297,-0.06702,0.68314,0.50837,0.81446,25.47148,1,1.54698,0.30473,0.97772,0.00475,1,1
0.00000,0,9,1,1.46234,0.51533,0,0.88906,0.89167,0.03333,5845,940.58948,1,1.58731,0.49489,-0.06249,-0.06261,0.63820,0.23955,0.81600,22.70057,1,1.43419,0.70266,0.97101,0.00487,1,1,0.00335,-0.06612,0.67612,0.50840,0.81417,24.49986,1,1.49050,0.32799,0.96291,0.00484,1,1
0.00000,0,9,1,1.47911,0.53021,0,0.88906,0.89167,0.03979,5845,940.58948,1,1.57185,0.49994,-0.06249,-0.06261,0.63820,0.24029,0.81560,23.18424,1,1.63983,0.65894,0.95619,0.00490,1,1,0.00335,-0.06612,0.67612,0.50936,0.81393,25.28206,1,1.31839,0.40147,0.95619,0.00479,1,1
0.00000,0,9,1,1.62717,0.50517,0,0.88906,0.89167,0.04626,5845,940.58948,1,1.57877,0.50059,-0.06249,-0.06261,0.63820,0.24063,0.81528,23.51143,1,1.86100,0.64927,0.94947,0.00485,1,1,0.00335,-0.06612,0.67612,0.50977,0.81377,25.21503,1,1.39334,0.36107,0.94947,0.00476,1,1
0.00000,0,9,1,1.64149,0.49912,0,0.88906,0.89167,0.05341,5845,940.58948,1,1.58574,0.50043,-0.06371,-0.06398,0.65416,0.24088,0.81516,23.41891,1,1.86100,0.64927,0.94947,0.00484,1,1,0.00387,-0.06886,0.70621,0.50966,0.81358,24.30577,1,1.42198,0.34898,0.95757,0.00485,1,1
0.00000,0,9,1,1.65842,0.49128,0,0.88906,0.89167,0.05969,5845,940.58948,1,1.59300,0.49951,-0.06371,-0.06398,0.65416,0.24151,0.81466,23.29917,1,1.81500,0.65737,0.96429,0.00485,1,1,0.00387,-0.06886,0.70621,0.51078,0.81347,25.22124,1,1.50185,0.32519,0.97239,0.00475,1,1
0.00000,0,9,1,1.77609,0.42154,0,0.88906,0.89167,0.06671,5845,940.58948,1,1.60965,0.49242,-0.06371,-0.06398,0.65416,0.24199,0.81444,23.38804,1,1.79625,0.63037,0.97911,0.00483,1,1,0.00387,-0.06886,0.70621,0.51115,0.81326,25.63911,1,1.75593,0.21270,0.98721,0.00477,1,1
0.00000,0,9,1,1.86229,0.39966,0,0.88906,0.89167,0.07306,5845,940.58948,1,1.63070,0.48469,-0.06605,-0.06648,0.68180,0.24226,0.81421,23.54809,1,1.87264,0.62539,1.00149,0.00482,1,1,0.00421,-0.06750,0.69284,0.51106,0.81297,24.29474,1,1.85194,0.17392,1.00959,0.00484,1,1
0.00000,0,9,1,1.89830,0.38950,0,0.88906,0.89167,0.08002,5845,940.58948,1,1.65129,0.47737,-0.06605,-0.06648,0.68180,0.24295,0.81371,23.16547,1,1.84273,0.66523,1.01714,0.00490,1,1,0.00421,-0.06750,0.69284,0.51229,0.81289,25.24021,1,1.95387,0.11377,1.01714,0.00477,1,1
0.00000,0,9,1,1.72709,0.47770,0,0.88906,0.89167,0.08655,5845,940.58948,1,1.65670,0.47739,-0.06605,-0.06648,0.68180,0.24333,0.81358,23.38567,1,1.92892,0.63529,1.02470,0.00487,1,1,0.00421,-0.06750,0.69284,0.51272,0.81264,25.33760,1,1.52526,0.32011,1.02470,0.00474,1,1
0.00000,0,9,1,1.75447,0.47124,0,0.88906,0.89167,0.09369,5845,940.58948,1,1.66322,0.47698,-0.06576,-0.06644,0.68305,0.24363,0.81337,23.23516,1,1.95565,0.63378,1.03226,0.00488,1,1,0.00472,-0.06875,0.70728,0.51263,0.81248,24.04159,1,1.55330,0.30870,1.03226,0.00487,1,1
0.00000,0,9,1,1.81216,0.44798,0,0.88906,0.89167,0.09991,5845,940.58948,1,1.67253,0.47517,-0.06576,-0.06644,0.68305,0.24451,0.81300,23.37653,1,1.85509,0.68029,1.03226,0.00488,1,1,0.00472,-0.06875,0.70728,0.51390,0.81243,25.14381,1,1.76924,0.21567,1.03226,0.00475,1,1
0.00000,0,9,1,1.87224,0.40383,0,0.88906,0.89167,0.09991,5845,940.58948,0,1.71426,0.46271,-0.06576,-0.06644,0.68305,0.24489,0.81271,23.06216,1,1.86522,0.64540,1.03226,0.00486,1,1,0.00472,-0.06875,0.70728,0.51434,0.81217,25.29030,1,1.87927,0.16226,1.03226,0.00479,1,1
