BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.55471,0.10285,0,0.28854,0.71574,0.04010,4706,771.26672,1,0.60387,0.10333,-0.07694,-0.05493,0.68131,0.20460,0.75338,19.06294,1,0.46154,0.06155,0.99988,0.00405,1,1,-0.00741,-0.05460,0.67663,0.47089,0.75326,19.81334,1,0.64787,0.14415,0.99988,0.00385,1,1
0.00000,0,2,1,0.57188,0.08735,0,0.28854,0.71574,0.04681,4706,771.26672,1,0.59987,0.10133,-0.07694,-0.05493,0.68131,0.20394,0.75344,19.80995,1,0.50999,0.03618,0.99988,0.00400,1,1,-0.00741,-0.05460,0.67663,0.47010,0.75290,19.53069,1,0.63377,0.13853,0.99988,0.00395,1,1
0.00000,0,2,1,0.57188,0.08735,0,0.28854,0.71574,0.05347,4706,771.26672,1,0.59676,0.09978,-0.07689,-0.05426,0.67551,0.20359,0.75318,19.64306,1,0.50999,0.03618,0.99988,0.00395,1,1,-0.00811,-0.05483,0.68450,0.46982,0.75233,19.51944,1,0.63377,0.13853,0.99988,0.00381,1,1
0.00000,0,2,1,0.65967,0.09463,0,0.28854,0.71574,0.06030,4706,771.26672,1,0.60305,0.09926,-0.07689,-0.05426,0.67551,0.20218,0.75261,19.27779,1,0.60108,0.09245,0.99988,0.00407,1,1,-0.00811,-0.05483,0.68450,0.46841,0.75162,19.83618,1,0.71825,0.09680,0.99988,0.00385,1,1
0.00000,0,2,1,0.65702,0.09280,0,0.28854,0.71574,0.06702,4706,771.26672,1,0.60796,0.09868,-0.07689,-0.05426,0.67551,0.20150,0.75253,19.68490,1,0.57963,0.07454,0.99988,0.00400,1,1,-0.00811,-0.05483,0.68450,0.46786,0.75109,19.51484,1,0.73440,0.11107,0.99988,0.00396,1,1
0.00000,0,2,1,0.65195,0.10019,0,0.28177,0.70648,0.07361,4706,771.26672,1,0.61162,0.09880,-0.07598,-0.05297,0.66190,0.20126,0.75224,19.65813,1,0.57447,0.08103,0.99232,0.00394,1,1,-0.00875,-0.05464,0.68668,0.46716,0.75079,19.74765,1,0.72943,0.11936,0.99232,0.00388,1,1
0.00000,0,2,1,0.86840,0.09562,0,0.28177,0.70648,0.08014,4706,771.26672,1,0.63138,0.09856,-0.07598,-0.05297,0.66190,0.19943,0.75146,19.06834,1,0.72493,0.11672,0.98476,0.00396,1,1,-0.00875,-0.05464,0.68668,0.46586,0.74995,19.65627,1,1.01187,0.07451,0.98476,0.00390,1,1
0.00000,0,2,1,0.65957,0.11802,0,0.28177,0.70648,0.08679,4706,771.26672,1,0.63339,0.09995,-0.07598,-0.05297,0.66190,0.19864,0.75151,19.44628,1,0.57163,0.08427,0.97721,0.00395,1,1,-0.00875,-0.05464,0.68668,0.46498,0.74950,18.94954,1,0.74752,0.15178,0.97721,0.00391,1,1
0.00000,0,2,1,0.65957,0.11802,0,0.28177,0.70648,0.09375,4706,771.26672,1,0.63514,0.10115,-0.07760,-0.05337,0.66940,0.19814,0.75132,19.78295,1,0.57163,0.08427,0.97721,0.00388,1,1,-0.00942,-0.05352,0.67579,0.46466,0.74920,20.16672,1,0.74752,0.15178,0.97721,0.00383,1,1
0.00000,0,2,1,0.64424,0.14718,0,0.27708,0.70185,0.10034,4706,771.26672,1,0.63570,0.10403,-0.07760,-0.05337,0.66940,0.19665,0.75074,19.52561,1,0.56353,0.11231,0.98476,0.00402,1,1,-0.00942,-0.05352,0.67579,0.46300,0.74812,19.21993,1,0.72494,0.18206,0.98476,0.00393,1,1
0.00000,0,2,1,0.69932,0.03620,0,0.27708,0.70185,0.10718,4706,771.26672,1,0.63945,0.10004,-0.07760,-0.05337,0.66940,0.19593,0.75045,19.37240,1,0.40990,0.05013,0.99232,0.00399,1,1,-0.00942,-0.05352,0.67579,0.46209,0.74763,19.12579,1,0.98874,0.02226,0.99232,0.00392,1,1
0.00000,0,2,1,0.69932,0.03620,0,0.27708,0.70185,0.11389,4706,771.26672,1,0.64277,0.09649,-0.07692,-0.05220,0.65718,0.19551,0.75030,19.73023,1,0.40990,0.05013,0.99232,0.00399,1,1,-0.01014,-0.05306,0.67631,0.46151,0.74734,19.70380,1,0.98874,0.02226,0.99232,0.00379,1,1
0.00000,0,2,1,1.18063,-0.00614,0,0.27708,0.70185,0.11389,4706,771.26672,0,0.71029,0.08395,-0.07692,-0.05220,0.65718,0.19292,0.74939,19.87412,1,0.99925,0.10921,0.98476,0.00398,1,1,-0.01014,-0.05306,0.67631,0.45904,0.74612,19.80968,1,1.36200,-0.12149,0.98476,0.00383,1,1
0.00000,0,2,1,1.66986,-0.04765,0,0.27708,0.70185,0.11389,4706,771.26672,0,1.19007,0.01815,-0.07692,-0.05220,0.65718,0.19061,0.74856,20.26787,1,1.75450,0.12336,0.97721,0.00408,1,1,-0.01014,-0.05306,0.67631,0.45667,0.74439,19.51765,1,1.58522,-0.21865,0.97721,0.00402,1,1
0.00000,0,2,1,1.64754,-0.03817,0,0.27604,0.70556,0.11389,4706,771.26672,0,1.34256,-0.00062,-0.07826,-0.05184,0.65767,0.18985,0.74774,20.23485,1,1.72963,0.12901,0.96965,0.00403,1,1,-0.01156,-0.05242,0.67592,0.45577,0.74353,19.49314,1,1.56544,-0.20535,0.96965,0.00389,1,1
0.00000,0,2,1,2.64957,-0.31395,0,0.27604,0.70556,0.11389,4706,771.26672,0,1.98899,-0.13326,-0.07826,-0.05184,0.65767,0.18602,0.74638,20.45265,1,2.29334,0.03528,0.96965,0.00398,1,1,-0.01156,-0.05242,0.67592,0.45176,0.74148,20.17974,1,3.00580,-0.66318,0.96965,0.00391,1,1
0.00000,0,2,1,3.03600,-0.32733,0,0.27604,0.70556,0.11389,4706,771.26672,0,2.51249,-0.23029,-0.07826,-0.05184,0.65767,0.18385,0.74600,19.69294,1,2.88266,0.06757,0.96965,0.00411,1,1,-0.01156,-0.05242,0.67592,0.44955,0.74082,20.45903,1,3.18933,-0.72223,0.96965,0.00403,1,1
0.00000,0,2,1,2.97227,-0.30497,0,0.27604,0.70556,0.11389,4706,771.26672,0,2.66575,-0.25519,-0.07787,-0.05038,0.64348,0.18303,0.74585,20.86880,1,2.84337,0.07246,0.96293,0.00399,1,1,-0.01298,-0.05168,0.67352,0.44872,0.74006,20.17405,1,3.10116,-0.68241,0.95578,0.00389,1,1
0.00000,0,2,1,3.30694,-0.28756,0,0.27604,0.70556,0.11389,4706,771.26672,0,3.10507,-0.30662,-0.07787,-0.05038,0.64348,0.18016,0.74575,20.85579,1,3.27656,0.14344,0.94907,0.00397,1,1,-0.01298,-0.05168,0.67352,0.44581,0.73938,20.52326,1,3.33732,-0.71857,0.94192,0.00407,1,1
0.00000,0,2,1,3.20668,-0.31960,0,0.27604,0.70556,0.11389,4706,771.26672,0,3.15587,-0.31311,-0.07787,-0.05038,0.64348,0.17890,0.74548,20.42135,1,3.01824,0.09979,0.93520,0.00398,1,1,-0.01298,-0.05168,0.67352,0.44456,0.73884,20.63787,1,3.39512,-0.73898,0.92805,0.00400,1,1
0.00000,0,2,1,3.24781,-0.34445,0,0.28177,0.73241,0.11389,4706,771.26672,0,3.18652,-0.32356,-0.08057,-0.05136,0.65721,0.17829,0.74521,20.38927,1,2.97277,0.10488,0.92805,0.00395,1,1,-0.01515,-0.05526,0.72659,0.44398,0.73814,20.74331,1,3.52284,-0.79378,0.94541,0.00390,1,1
0.00000,0,2,1,3.72478,-0.41255,0,0.28177,0.73241,0.11389,4706,771.26672,0,3.39309,-0.35887,-0.08057,-0.05136,0.65721,0.17649,0.74489,20.15157,1,3.43888,0.14630,0.95213,0.00413,1,1,-0.01515,-0.05526,0.72659,0.44215,0.73737,20.60358,1,4.01067,-0.97140,0.97664,0.00407,1,1
0.00000,0,2,1,3.78727,-0.46000,0,0.28177,0.73241,0.11389,4706,771.26672,0,3.59018,-0.40943,-0.08057,-0.05136,0.65721,0.17484,0.74480,20.49253,1,3.47599,0.11624,0.98336,0.00401,1,1,-0.01515,-0.05526,0.72659,0.44068,0.73691,20.94801,1,4.09855,-1.03624,1.00787,0.00401,1,1
0.00000,0,2,1,3.97625,-0.50951,0,0.28698,0.74352,0.11389,4706,771.26672,0,3.71887,-0.44279,-0.07954,-0.05002,0.64064,0.17409,0.74477,20.39053,1,3.65186,0.10100,1.00787,0.00408,1,1,-0.01579,-0.05332,0.70670,0.44002,0.73622,20.68414,1,4.30064,-1.12002,1.03238,0.00395,1,1
0.00000,0,2,1,4.24748,-0.53681,0,0.28698,0.74352,0.11389,4706,771.26672,0,4.00367,-0.50211,-0.07954,-0.05002,0.64064,0.17204,0.74440,20.77345,1,4.05334,0.04696,1.02566,0.00401,1,1,-0.01579,-0.05332,0.70670,0.43809,0.73585,20.80855,1,4.44162,-1.12059,1.02566,0.00409,1,1
0.00000,0,2,1,4.11006,-0.57526,0,0.28698,0.74352,0.11389,4706,771.26672,0,4.05686,-0.53869,-0.07954,-0.05002,0.64064,0.17077,0.74455,20.82408,1,3.67556,0.04428,1.01894,0.00393,1,1,-0.01579,-0.05332,0.70670,0.43662,0.73509,20.86152,1,4.54456,-1.19480,1.01894,0.00397,1,1
0.00000,0,2,1,4.12998,-0.57465,0,0.28698,0.74352,0.11389,4706,771.26672,0,4.08124,-0.55067,-0.08508,-0.05274,0.67621,0.17001,0.74446,20.65993,1,3.73070,0.03929,1.02650,0.00400,1,1,-0.01679,-0.05271,0.70205,0.43617,0.73456,20.05179,1,4.52926,-1.18860,1.01724,0.00391,1,1
0.00000,0,2,1,4.06667,-0.52782,0,0.28698,0.74352,0.11389,4706,771.26672,0,4.10224,-0.55924,-0.08508,-0.05274,0.67621,0.16782,0.74391,20.30505,1,3.89063,0.03394,1.03151,0.00401,1,1,-0.01679,-0.05271,0.70205,0.43390,0.73416,20.73649,1,4.24271,-1.08957,1.02225,0.00394,1,1
0.00000,0,2,1,4.29762,-0.55251,0,0.29375,0.75278,0.11389,4706,771.26672,0,4.19993,-0.55588,-0.08508,-0.05274,0.67621,0.16655,0.74448,20.95503,1,4.17542,0.02978,1.03653,0.00393,1,1,-0.01679,-0.05271,0.70205,0.43273,0.73396,20.94641,1,4.41982,-1.13480,1.02727,0.00403,1,1
0.00000,0,2,1,4.27621,-0.54722,0,0.29375,0.75278,0.11389,4706,771.26672,0,4.22536,-0.55299,-0.08364,-0.05121,0.65658,0.16592,0.74448,20.38650,1,4.15467,0.03139,1.03399,0.00400,1,1,-0.01759,-0.05164,0.69200,0.43203,0.73345,20.32856,1,4.39776,-1.12583,1.02473,0.00399,1,1
0.00000,0,2,1,4.22776,-0.57531,0,0.29375,0.75278,0.11389,4706,771.26672,0,4.26720,-0.55835,-0.08364,-0.05121,0.65658,0.16375,0.74445,20.66318,1,3.96324,0.03968,1.01717,0.00395,1,1,-0.01759,-0.05164,0.69200,0.42982,0.73315,20.97511,1,4.49228,-1.19031,1.01717,0.00400,1,1
0.00000,0,2,1,3.74692,-0.45593,0,0.29375,0.75278,0.11389,4706,771.26672,0,4.00706,-0.50714,-0.08364,-0.05121,0.65658,0.16246,0.74451,20.81895,1,3.42752,0.04383,1.00961,0.00394,1,1,-0.01759,-0.05164,0.69200,0.42862,0.73289,21.00492,1,4.06633,-0.95569,1.00961,0.00397,1,1
0.00000,0,2,1,3.60820,-0.41406,0,0.29375,0.75278,0.11389,4706,771.26672,0,3.87411,-0.47611,-0.08217,-0.04970,0.63712,0.16201,0.74423,20.37480,1,3.33117,0.05366,0.99534,0.00413,1,1,-0.01859,-0.05118,0.68865,0.42794,0.73244,20.68106,1,3.88522,-0.88178,0.98724,0.00391,1,1
0.00000,0,2,1,3.90449,-0.48143,0,0.29375,0.75278,0.11389,4706,771.26672,0,3.75320,-0.45047,-0.08217,-0.04970,0.63712,0.15979,0.74445,20.80495,1,3.63265,0.08654,0.98052,0.00396,1,1,-0.01859,-0.05118,0.68865,0.42582,0.73201,21.01144,1,4.17633,-1.04940,0.97242,0.00399,1,1
0.00000,0,2,1,3.48385,-0.39098,0,0.29375,0.75278,0.11389,4706,771.26672,0,3.61853,-0.42073,-0.08217,-0.04970,0.63712,0.15866,0.74447,20.89455,1,3.26981,0.09610,0.96570,0.00397,1,1,-0.01859,-0.05118,0.68865,0.42467,0.73187,21.02134,1,3.69790,-0.87805,0.95760,0.00402,1,1
0.00000,0,2,1,3.40856,-0.37499,0,0.29375,0.75278,0.11389,4706,771.26672,0,3.54854,-0.40548,-0.08237,-0.04925,0.63141,0.15817,0.74437,20.28205,1,3.17070,0.10614,0.95088,0.00410,1,1,-0.02011,-0.05238,0.70758,0.42394,0.73146,21.15314,1,3.64642,-0.85612,0.95088,0.00397,1,1
0.00000,0,2,1,3.60214,-0.40903,0,0.29375,0.75278,0.11389,4706,771.26672,0,3.49818,-0.39167,-0.08237,-0.04925,0.63141,0.15592,0.74450,20.70399,1,3.40108,0.11794,0.95088,0.00395,1,1,-0.02011,-0.05238,0.70758,0.42199,0.73112,21.06584,1,3.80319,-0.93600,0.95898,0.00404,1,1
0.00000,0,2,1,3.51999,-0.40139,0,0.29375,0.75278,0.11389,4706,771.26672,0,3.50909,-0.39653,-0.08237,-0.04925,0.63141,0.15474,0.74456,20.92863,1,3.13563,0.08810,0.95898,0.00398,1,1,-0.02011,-0.05238,0.70758,0.42093,0.73088,20.95978,1,3.90436,-0.89089,0.96709,0.00413,1,1
0.00000,0,2,1,3.62985,-0.43156,0,0.29375,0.75278,0.11389,4706,771.26672,0,3.54934,-0.40821,-0.08614,-0.05094,0.65313,0.15400,0.74426,20.74651,1,3.23280,0.07783,0.97380,0.00390,1,1,-0.02113,-0.05206,0.70614,0.42014,0.73059,20.93143,1,4.02690,-0.94095,0.98190,0.00407,1,1
0.00000,0,2,1,3.91208,-0.51014,0,0.29375,0.75278,0.11389,4706,771.26672,0,3.68731,-0.44770,-0.08614,-0.05094,0.65313,0.15198,0.74433,20.88127,1,3.52599,0.07943,0.98862,0.00391,1,1,-0.02113,-0.05206,0.70614,0.41809,0.73007,21.18511,1,4.29817,-1.09970,0.98862,0.00402,1,1
0.00000,0,2,1,3.64140,-0.45381,0,0.29375,0.75278,0.11389,4706,771.26672,0,3.66435,-0.45075,-0.08614,-0.05094,0.65313,0.15083,0.74452,21.07349,1,3.25097,0.06262,0.99534,0.00397,1,1,-0.02113,-0.05206,0.70614,0.41695,0.72985,21.20921,1,4.03184,-0.97024,0.99534,0.00410,1,1
0.00000,0,2,1,3.74713,-0.48285,0,0.29375,0.75278,0.11389,4706,771.26672,0,3.69195,-0.46145,-0.08861,-0.05189,0.66466,0.15019,0.74412,20.58028,1,3.34479,0.05284,1.00961,0.00390,1,1,-0.02166,-0.05061,0.68928,0.41637,0.72961,21.22637,1,4.14947,-1.01854,1.00961,0.00401,1,1
0.00000,0,2,1,3.86576,-0.48308,0,0.29375,0.75278,0.02014,4707,771.56818,1,3.73540,-0.46686,-0.08861,-0.05189,0.66466,0.14827,0.74421,20.90198,1,3.64174,0.06293,1.01717,0.00404,1,1,-0.02166,-0.05061,0.68928,0.41433,0.72919,21.21003,1,4.08979,-1.02910,1.01717,0.00406,1,1
0.00000,0,2,1,4.19384,-0.59622,0,0.29375,0.75278,0.02014,4707,771.56818,0,3.86203,-0.50399,-0.08861,-0.05189,0.66466,0.14698,0.74448,20.80358,1,3.75823,0.06549,1.02473,0.00398,1,1,-0.02166,-0.05061,0.68928,0.41310,0.72901,21.26700,1,4.62946,-1.25793,1.02473,0.00412,1,1
0.00000,0,2,1,4.15728,-0.58127,0,0.29375,0.75278,0.02014,4707,771.56818,0,4.00966,-0.54263,-0.08837,-0.05120,0.65514,0.14627,0.74426,20.64376,1,3.75823,0.06549,1.02473,0.00395,1,1,-0.02276,-0.05055,0.68990,0.41246,0.72866,20.69966,1,4.55633,-1.22804,1.01663,0.00409,1,1
0.00000,0,2,1,5.28987,-0.62184,0,0.29375,0.75278,0.02014,4707,771.56818,0,4.43639,-0.56903,-0.08837,-0.05120,0.65514,0.14281,0.74496,21.32675,1,5.24782,0.15833,1.00907,0.00409,1,1,-0.02276,-0.05055,0.68990,0.40885,0.72896,21.89083,1,5.33191,-1.40200,1.00097,0.00422,1,1
0.00000,0,2,1,5.64029,-0.65699,0,0.29375,0.75278,0.02014,4707,771.56818,0,5.02915,-0.62003,-0.08837,-0.05120,0.65514,0.14018,0.74565,21.46380,1,5.38150,0.23559,0.99341,0.00411,1,1,-0.02276,-0.05055,0.68990,0.40626,0.72887,21.48174,1,5.89908,-1.54956,0.98531,0.00420,1,1
0.00000,0,2,1,5.37948,-0.60119,0,0.29375,0.75278,0.02014,4707,771.56818,0,5.20431,-0.61061,-0.08650,-0.04957,0.63183,0.13939,0.74523,20.74184,1,5.13651,0.24411,0.97103,0.00413,1,1,-0.02431,-0.05043,0.68967,0.40542,0.72846,20.80382,1,5.62245,-1.44649,0.96293,0.00416,1,1
0.00000,0,2,1,5.87196,-0.64191,0,0.29375,0.75278,0.02014,4707,771.56818,0,5.42686,-0.62104,-0.08650,-0.04957,0.63183,0.13601,0.74660,20.69666,1,5.63243,0.27673,0.95621,0.00425,1,1,-0.02431,-0.05043,0.68967,0.40185,0.72873,21.25585,1,6.11149,-1.56054,0.95621,0.00415,1,1
0.00000,0,2,1,5.66805,-0.55536,0,0.29375,0.75278,0.02014,4707,771.56818,0,5.63983,-0.59948,-0.08650,-0.04957,0.63183,0.13434,0.74575,18.79797,1,5.69209,0.30305,0.94950,0.00416,1,1,-0.02431,-0.05043,0.68967,0.40033,0.72855,20.15893,1,5.64400,-1.41377,0.94950,0.00435,1,1
0.00000,0,2,1,5.56139,-0.54274,0,0.29375,0.75278,0.02014,4707,771.56818,0,5.60061,-0.57111,-0.08486,-0.04816,0.61276,0.13433,0.74645,20.70513,1,5.53665,0.30690,0.93677,0.00431,1,1,-0.02665,-0.05287,0.72374,0.40015,0.72849,21.36322,1,5.58612,-1.39238,0.94487,0.00417,1,1
0.00000,0,2,1,5.42525,-0.53901,0,0.29375,0.75278,0.02014,4707,771.56818,0,5.54216,-0.56041,-0.08486,-0.04816,0.61276,0.13244,0.74661,21.42540,1,5.27425,0.30348,0.93886,0.00404,1,1,-0.02665,-0.05287,0.72374,0.39834,0.72859,22.00545,1,5.57625,-1.38149,0.94696,0.00411,1,1
0.00000,0,2,1,5.63410,-0.62741,0,0.29375,0.75278,0.02014,4707,771.56818,0,5.54024,-0.56972,-0.08486,-0.04816,0.61276,0.13142,0.74686,21.34233,1,5.25315,0.27312,0.94095,0.00414,1,1,-0.02665,-0.05287,0.72374,0.39728,0.72833,21.30908,1,6.01504,-1.52794,0.94905,0.00420,1,1
0.00000,0,2,1,5.68058,-0.62887,0,0.29375,0.75278,0.02014,4707,771.56818,0,5.61041,-0.59929,-0.08862,-0.04988,0.63339,0.13091,0.74661,20.92849,1,5.34612,0.27021,0.94905,0.00419,1,1,-0.02564,-0.04912,0.67308,0.39672,0.72810,21.41552,1,6.01504,-1.52794,0.94905,0.00415,1,1
0.00000,0,2,1,5.61457,-0.54150,0,0.29375,0.75278,0.02014,4707,771.56818,0,5.61180,-0.58003,-0.08862,-0.04988,0.63339,0.12893,0.74715,21.40460,1,5.68908,0.26763,0.95506,0.00422,1,1,-0.02564,-0.04912,0.67308,0.39496,0.72813,22.16506,1,5.54007,-1.35063,0.94696,0.00412,1,1
0.00000,0,2,1,5.57837,-0.56439,0,0.29375,0.75278,0.02008,4708,771.65442,1,5.60344,-0.57612,-0.08862,-0.04988,0.63339,0.12798,0.74733,21.43722,1,5.51833,0.26832,0.95297,0.00420,1,1,-0.02564,-0.04912,0.67308,0.39394,0.72787,21.37878,1,5.63842,-1.39709,0.94487,0.00422,1,1
0.00000,0,2,1,5.60409,-0.57803,0,0.29375,0.75278,0.02679,4708,771.65442,1,5.60357,-0.57650,-0.09083,-0.05069,0.64370,0.12752,0.74710,21.21576,1,5.49354,0.26904,0.95088,0.00421,1,1,-0.02753,-0.05093,0.69935,0.39359,0.72805,21.97689,1,5.71465,-1.42510,0.95088,0.00422,1,1
0.00000,0,2,1,5.77649,-0.66251,0,0.29375,0.75278,0.03387,4708,771.65442,1,5.63239,-0.59084,-0.09083,-0.05069,0.64370,0.12561,0.74725,21.14339,1,5.36971,0.26283,0.95088,0.00432,1,1,-0.02753,-0.05093,0.69935,0.39167,0.72759,21.15104,1,6.18328,-1.58786,0.95898,0.00420,1,1
0.00000,0,2,1,5.70992,-0.62026,0,0.29375,0.75278,0.04065,4708,771.65442,1,5.64347,-0.59504,-0.09083,-0.05069,0.64370,0.12506,0.74751,21.21681,1,5.45281,0.28934,0.95898,0.00420,1,1,-0.02753,-0.05093,0.69935,0.39080,0.72757,21.09008,1,5.96703,-1.52986,0.96709,0.00425,1,1
0.00000,0,2,1,5.84090,-0.63870,0,0.29375,0.75278,0.04718,4708,771.65442,1,5.66815,-0.60050,-0.09324,-0.05172,0.65555,0.12437,0.74741,21.00203,1,5.62697,0.28462,0.97380,0.00421,1,1,-0.02738,-0.04919,0.67618,0.39031,0.72753,21.38256,1,6.05483,-1.56201,0.97380,0.00420,1,1
0.00000,0,2,1,6.12719,-0.66933,0,0.29375,0.75278,0.05383,4708,771.65442,1,5.71915,-0.60815,-0.09324,-0.05172,0.65555,0.12262,0.74751,21.40943,1,6.01168,0.30130,0.98052,0.00409,1,1,-0.02738,-0.04919,0.67618,0.38864,0.72745,21.49097,1,6.24270,-1.63996,0.97242,0.00426,1,1
0.00000,0,2,1,6.21671,-0.72792,0,0.29375,0.75278,0.05383,4708,771.65442,0,5.79432,-0.62572,-0.09324,-0.05172,0.65555,0.12199,0.74733,21.36881,1,5.95075,0.26257,0.97914,0.00421,1,1,-0.02738,-0.04919,0.67618,0.38796,0.72750,21.97014,1,6.48268,-1.71841,0.97103,0.00425,1,1
0.00000,0,2,1,6.29899,-0.74468,0,0.29375,0.75278,0.05383,4708,771.65442,0,6.04665,-0.68520,-0.09324,-0.05172,0.65555,0.12153,0.74747,21.60529,1,6.02812,0.26066,0.98531,0.00431,1,1,-0.02828,-0.04952,0.68071,0.38764,0.72735,21.47267,1,6.56985,-1.75002,0.97721,0.00424,1,1
0.00000,0,2,1,5.95854,-0.66734,0,0.29375,0.75278,0.05383,4708,771.65442,0,6.01728,-0.67925,-0.09324,-0.05172,0.65555,0.12018,0.74771,21.96023,1,5.81018,0.25550,0.98476,0.00419,1,1,-0.02828,-0.04952,0.68071,0.38608,0.72732,22.06652,1,6.10690,-1.59018,0.98476,0.00419,1,1
0.00000,0,2,1,6.17487,-0.71113,0,0.29375,0.75278,0.05383,4708,771.65442,0,6.14413,-0.70771,-0.09324,-0.05172,0.65555,0.11935,0.74768,21.84731,1,5.95770,0.25950,0.99232,0.00419,1,1,-0.02828,-0.04952,0.68071,0.38539,0.72742,22.41675,1,6.39204,-1.68175,0.99232,0.00421,1,1
0.00000,0,2,1,6.01101,-0.67787,0,0.29375,0.75278,0.05383,4708,771.65442,0,6.07757,-0.69279,-0.08817,-0.04834,0.61156,0.11897,0.74745,21.53201,1,5.80178,0.26351,0.97959,0.00425,1,1,-0.02869,-0.04913,0.67602,0.38500,0.72710,21.83521,1,6.22025,-1.61926,0.97959,0.00417,1,1
0.00000,0,2,1,5.67736,-0.54675,0,0.29375,0.75278,0.05383,4708,771.65442,0,5.94417,-0.64411,-0.08817,-0.04834,0.61156,0.11802,0.74807,21.69930,1,5.73399,0.29259,0.95931,0.00433,1,1,-0.02869,-0.04913,0.67602,0.38374,0.72725,22.23878,1,5.62073,-1.38609,0.95931,0.00424,1,1
0.00000,0,2,1,5.57772,-0.53523,0,0.29375,0.75278,0.05383,4708,771.65442,0,5.75537,-0.58662,-0.08817,-0.04834,0.61156,0.11708,0.74800,21.56136,1,5.56534,0.28155,0.93902,0.00434,1,1,-0.02869,-0.04913,0.67602,0.38310,0.72734,22.40715,1,5.59010,-1.35201,0.93902,0.00425,1,1
0.00000,0,2,1,5.40185,-0.49992,0,0.29375,0.75278,0.05383,4708,771.65442,0,5.57861,-0.54327,-0.09520,-0.05185,0.65648,0.11666,0.74723,21.84392,1,5.39336,0.28638,0.92475,0.00407,1,1,-0.02965,-0.04977,0.68406,0.38279,0.72730,22.02880,1,5.41034,-1.28622,0.92475,0.00426,1,1
0.00000,0,2,1,5.38573,-0.48066,0,0.29375,0.75278,0.05383,4708,771.65442,0,5.51432,-0.52240,-0.09520,-0.05185,0.65648,0.11568,0.74748,21.54201,1,5.47497,0.30156,0.93076,0.00434,1,1,-0.02965,-0.04977,0.68406,0.38149,0.72714,22.01499,1,5.29650,-1.26288,0.93076,0.00428,1,1
0.00000,0,2,1,5.35583,-0.49091,0,0.29375,0.75278,0.05383,4708,771.65442,0,5.38114,-0.49050,-0.09520,-0.05185,0.65648,0.11503,0.74740,21.77338,1,5.46459,0.26648,0.93677,0.00411,1,1,-0.02965,-0.04977,0.68406,0.38104,0.72735,22.73912,1,5.24707,-1.24829,0.93677,0.00425,1,1
0.00000,0,2,1,5.55779,-0.53945,0,0.29375,0.75278,0.05383,4708,771.65442,0,5.46946,-0.51497,-0.09530,-0.05156,0.65350,0.11481,0.74738,21.78902,1,5.61787,0.26201,0.94950,0.00427,1,1,-0.03074,-0.05058,0.69596,0.38077,0.72694,21.92288,1,5.49770,-1.34091,0.95760,0.00433,1,1
0.00000,0,2,1,5.76477,-0.62981,0,0.29375,0.75278,0.05383,4708,771.65442,0,5.56790,-0.55325,-0.09530,-0.05156,0.65350,0.11410,0.74775,21.81442,1,5.53650,0.25986,0.96432,0.00427,1,1,-0.03074,-0.05058,0.69596,0.37974,0.72710,22.60668,1,5.99303,-1.51948,0.97242,0.00423,1,1
0.00000,0,2,1,6.11724,-0.66076,0,0.29375,0.75278,0.05383,4708,771.65442,0,5.81326,-0.61001,-0.09530,-0.05156,0.65350,0.11340,0.74762,21.80407,1,6.01227,0.26811,0.97914,0.00421,1,1,-0.03074,-0.05058,0.69596,0.37914,0.72709,22.21396,1,6.22220,-1.58963,0.98724,0.00428,1,1
0.00000,0,2,1,6.31163,-0.69905,0,0.29375,0.75278,0.05383,4708,771.65442,0,6.06245,-0.65453,-0.09581,-0.05162,0.65428,0.11340,0.74768,22.33046,1,6.20094,0.26373,0.99396,0.00426,1,1,-0.03202,-0.05198,0.71527,0.37887,0.72701,22.46037,1,6.42231,-1.66184,1.00206,0.00427,1,1
0.00000,0,2,1,6.14183,-0.64649,0,0.29375,0.75278,0.05383,4708,771.65442,0,6.08891,-0.65185,-0.09581,-0.05162,0.65428,0.11243,0.74789,21.95127,1,6.21630,0.26686,1.00206,0.00434,1,1,-0.03202,-0.05198,0.71527,0.37792,0.72727,22.69200,1,6.06735,-1.55983,1.00206,0.00431,1,1
0.00000,0,2,1,6.47862,-0.68433,0,0.29375,0.75278,0.05383,4708,771.65442,0,6.31069,-0.67662,-0.09581,-0.05162,0.65428,0.11163,0.74813,22.08422,1,6.57455,0.31073,1.00206,0.00426,1,1,-0.03202,-0.05198,0.71527,0.37709,0.72742,22.27067,1,6.38269,-1.67938,1.00206,0.00432,1,1
0.00000,0,2,1,6.69794,-0.72562,0,0.29375,0.75278,0.05383,4708,771.65442,0,6.50432,-0.70112,-0.09581,-0.05162,0.65428,0.11138,0.74784,21.87233,1,6.79468,0.30739,1.01818,0.00457,1,1,-0.03155,-0.05026,0.69086,0.37669,0.72713,21.83061,1,6.60121,-1.75863,1.01818,0.00435,1,1
