BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.31931,-0.03690,0,0.51354,0.21667,0.03320,1345,318.03473,1,0.31052,-0.03868,0.02303,-0.05765,0.68262,0.58371,0.76497,18.49323,1,0.30504,-0.01577,1.09655,0.00415,1,1,0.08801,-0.06257,0.68161,0.83450,0.78804,20.96496,1,0.33358,-0.05803,1.09655,0.00421,1,1
0.00000,0,12,1,0.31781,-0.04526,0,0.51354,0.21667,0.03998,1345,318.03473,1,0.31156,-0.03962,0.02250,-0.05734,0.67900,0.58330,0.76512,18.93876,1,0.30278,-0.02439,1.10457,0.00419,1,1,0.08724,-0.06201,0.67883,0.83409,0.78778,20.84914,1,0.33285,-0.06613,1.10457,0.00421,1,1
0.00000,0,12,1,0.33637,-0.04152,0,0.51354,0.21667,0.04642,1345,318.03473,1,0.31466,-0.03986,0.02250,-0.05734,0.67900,0.58254,0.76481,18.94633,1,0.30716,-0.04032,1.10457,0.00407,1,1,0.08724,-0.06201,0.67883,0.83313,0.78698,20.79815,1,0.36559,-0.04273,1.10457,0.00424,1,1
0.00000,0,12,1,0.31450,-0.05068,0,0.51354,0.21667,0.05331,1345,318.03473,1,0.31464,-0.04106,0.02250,-0.05734,0.67900,0.58196,0.76446,18.68030,1,0.31153,-0.04442,1.10457,0.00393,1,1,0.08724,-0.06201,0.67883,0.83264,0.78650,20.97723,1,0.31747,-0.05693,1.10457,0.00420,1,1
0.00000,0,12,1,0.31602,-0.04227,0,0.51354,0.21667,0.05981,1345,318.03473,1,0.31478,-0.04118,0.02129,-0.05532,0.65562,0.58150,0.76477,18.91571,1,0.31373,-0.03566,1.09655,0.00418,1,1,0.08688,-0.06174,0.67919,0.83240,0.78624,20.68755,1,0.31831,-0.04887,1.09655,0.00428,1,1
0.00000,0,12,1,0.34454,-0.03350,0,0.51354,0.21667,0.06705,1345,318.03473,1,0.31749,-0.04048,0.02129,-0.05532,0.65562,0.58062,0.76452,19.36035,1,0.34342,-0.03111,1.08854,0.00398,1,1,0.08688,-0.06174,0.67919,0.83138,0.78525,20.70561,1,0.34566,-0.03589,1.08854,0.00418,1,1
0.00000,0,12,1,0.33436,-0.01609,0,0.51354,0.21667,0.07361,1345,318.03473,1,0.31889,-0.03845,0.02129,-0.05532,0.65562,0.57984,0.76441,19.14629,1,0.31773,-0.03773,1.08052,0.00403,1,1,0.08688,-0.06174,0.67919,0.83075,0.78462,20.58537,1,0.35099,0.00554,1.08052,0.00419,1,1
0.00000,0,12,1,0.33436,-0.01609,0,0.51354,0.21667,0.08041,1345,318.03473,1,0.32008,-0.03673,0.02145,-0.05720,0.67787,0.57965,0.76456,18.88057,1,0.31773,-0.03773,1.08052,0.00406,1,1,0.08590,-0.06107,0.67631,0.83039,0.78476,20.90767,1,0.35099,0.00554,1.08052,0.00427,1,1
0.00000,0,12,1,0.34492,-0.03814,0,0.51354,0.21667,0.08679,1345,318.03473,1,0.32186,-0.03683,0.02145,-0.05720,0.67787,0.57833,0.76441,19.01915,1,0.32492,-0.06807,1.08854,0.00406,1,1,0.08590,-0.06107,0.67631,0.82936,0.78383,20.89697,1,0.36493,-0.00822,1.08854,0.00421,1,1
0.00000,0,12,1,0.31613,-0.04105,0,0.51354,0.21667,0.09348,1345,318.03473,1,0.32148,-0.03711,0.02145,-0.05720,0.67787,0.57799,0.76434,18.92601,1,0.29816,-0.06458,1.09655,0.00396,1,1,0.08590,-0.06107,0.67631,0.82859,0.78325,21.17713,1,0.33411,-0.01752,1.09655,0.00419,1,1
0.00000,0,12,1,0.31499,-0.04545,0,0.51354,0.21667,0.09998,1345,318.03473,1,0.32107,-0.03763,0.02118,-0.05813,0.68899,0.57762,0.76417,19.19017,1,0.29585,-0.07359,1.10457,0.00397,1,1,0.08292,-0.05904,0.65712,0.82825,0.78298,20.83848,1,0.33412,-0.01732,1.09635,0.00419,1,1
0.00000,0,12,1,0.31929,-0.05410,0,0.51354,0.21667,0.10696,1345,318.03473,1,0.32097,-0.03860,0.02118,-0.05813,0.68899,0.57625,0.76443,19.06943,1,0.30423,-0.07343,1.09635,0.00406,1,1,0.08292,-0.05904,0.65712,0.82692,0.78211,20.88865,1,0.33434,-0.03477,1.08813,0.00422,1,1
0.00000,0,12,1,0.32445,-0.03647,0,0.51354,0.21667,0.11337,1345,318.03473,1,0.32116,-0.03848,0.02118,-0.05813,0.68899,0.57577,0.76440,18.96891,1,0.32364,-0.05349,1.08813,0.00404,1,1,0.08292,-0.05904,0.65712,0.82653,0.78169,20.93637,1,0.32527,-0.01946,1.07991,0.00419,1,1
0.00000,0,12,1,0.32555,-0.03188,0,0.51354,0.21667,0.12085,1345,318.03473,1,0.32139,-0.03814,0.01972,-0.05519,0.65413,0.57567,0.76437,18.86362,1,0.32583,-0.04431,1.07991,0.00397,1,1,0.08568,-0.06103,0.68263,0.82635,0.78130,20.48100,1,0.32527,-0.01946,1.07991,0.00420,1,1
0.00000,0,12,1,0.43572,-0.03964,0,0.51354,0.21667,0.12775,1345,318.03473,1,0.32711,-0.03821,0.01972,-0.05519,0.65413,0.57630,0.76407,19.81550,1,0.42305,-0.03661,1.07991,0.00393,1,1,0.08568,-0.06103,0.68263,0.82705,0.78037,20.31878,1,0.44839,-0.04267,1.08813,0.00418,1,1
0.00000,0,12,1,0.47987,-0.03852,0,0.51354,0.21667,0.13419,1345,318.03473,1,0.33438,-0.03823,0.01972,-0.05519,0.65413,0.57663,0.76399,19.63362,1,0.45540,-0.04461,1.08813,0.00400,1,1,0.08568,-0.06103,0.68263,0.82733,0.77982,20.18320,1,0.50435,-0.03243,1.09635,0.00421,1,1
0.00000,0,12,1,0.47963,-0.03481,0,0.51354,0.21667,0.14072,1345,318.03473,1,0.34098,-0.03807,0.01963,-0.05535,0.65599,0.57688,0.76417,19.34707,1,0.45537,-0.04483,1.08833,0.00408,1,1,0.08285,-0.05884,0.66208,0.82741,0.77977,19.89953,1,0.50390,-0.02479,1.08833,0.00441,1,1
0.00000,0,12,1,0.49561,-0.01862,0,0.51354,0.21667,0.14072,1345,318.03473,0,0.37541,-0.03424,0.01963,-0.05535,0.65599,0.57632,0.76464,19.40924,1,0.50355,0.00678,1.08032,0.00410,1,1,0.08285,-0.05884,0.66208,0.82647,0.77903,20.40410,1,0.48767,-0.04403,1.07210,0.00428,1,1
0.00000,0,12,1,0.49806,-0.03431,0,0.51354,0.21667,0.14072,1345,318.03473,0,0.43673,-0.03427,0.01963,-0.05535,0.65599,0.57554,0.76468,19.26549,1,0.50389,-0.02727,1.06408,0.00411,1,1,0.08285,-0.05884,0.66208,0.82560,0.77835,20.08816,1,0.49223,-0.04135,1.05586,0.00419,1,1
0.00000,0,12,1,0.49830,-0.02573,0,0.51354,0.21667,0.14072,1345,318.03473,0,0.45726,-0.03143,0.01987,-0.05767,0.68294,0.57526,0.76465,19.60094,1,0.50477,-0.01834,1.05586,0.00405,1,1,0.08152,-0.05797,0.65617,0.82528,0.77774,20.25129,1,0.49184,-0.03312,1.04764,0.00418,1,1
0.00000,0,12,1,0.48192,-0.01660,0,0.51354,0.21667,0.14072,1345,318.03473,0,0.49276,-0.02555,0.01987,-0.05767,0.68294,0.57397,0.76461,19.21935,1,0.49154,-0.03147,1.05565,0.00403,1,1,0.08152,-0.05797,0.65617,0.82405,0.77712,19.77244,1,0.47230,-0.00173,1.05565,0.00422,1,1
0.00000,0,12,1,0.49758,-0.03013,0,0.51354,0.21667,0.14072,1345,318.03473,0,0.49517,-0.02784,0.01987,-0.05767,0.68294,0.57324,0.76459,19.21580,1,0.48623,-0.02631,1.06367,0.00401,1,1,0.08152,-0.05797,0.65617,0.82318,0.77658,20.28630,1,0.50894,-0.03396,1.06367,0.00409,1,1
0.00000,0,12,1,0.49759,-0.04247,0,0.51354,0.21667,0.14072,1345,318.03473,0,0.49598,-0.03272,0.01908,-0.05756,0.68033,0.57282,0.76483,19.53345,1,0.48524,-0.03503,1.07169,0.00398,1,1,0.08315,-0.05926,0.67536,0.82269,0.77637,20.08848,1,0.50995,-0.04991,1.07991,0.00430,1,1
0.00000,0,12,1,0.50195,-0.06076,0,0.51354,0.21667,0.02017,1346,318.20224,1,0.49747,-0.03973,0.01908,-0.05756,0.68033,0.57137,0.76472,19.38254,1,0.47929,-0.03928,1.07991,0.00394,1,1,0.08315,-0.05926,0.67536,0.82129,0.77528,19.85282,1,0.52461,-0.08224,1.08813,0.00422,1,1
0.00000,0,12,1,0.49265,-0.04496,0,0.51354,0.21667,0.02679,1346,318.20224,1,0.49651,-0.04077,0.01908,-0.05756,0.68033,0.57053,0.76495,19.25118,1,0.46822,-0.04904,1.08813,0.00391,1,1,0.08315,-0.05926,0.67536,0.82059,0.77471,20.13718,1,0.51709,-0.04087,1.09635,0.00410,1,1
0.00000,0,12,1,0.49237,-0.05337,0,0.51354,0.21667,0.03329,1346,318.20224,1,0.49582,-0.04287,0.01855,-0.05782,0.68341,0.57025,0.76504,19.12871,1,0.46710,-0.05799,1.09635,0.00400,1,1,0.08201,-0.05853,0.67101,0.82001,0.77465,19.96540,1,0.51764,-0.04875,1.10457,0.00440,1,1
0.00000,0,12,1,0.48951,-0.08445,0,0.51354,0.21667,0.04025,1346,318.20224,1,0.49492,-0.04881,0.01855,-0.05782,0.68341,0.56880,0.76481,19.05107,1,0.48188,-0.06463,1.10457,0.00401,1,1,0.08201,-0.05853,0.67101,0.81867,0.77329,20.07186,1,0.49715,-0.10427,1.10457,0.00412,1,1
0.00000,0,12,1,0.49658,-0.06206,0,0.51354,0.21667,0.04678,1346,318.20224,1,0.49512,-0.05047,0.01855,-0.05782,0.68341,0.56810,0.76484,19.41312,1,0.51247,-0.06184,1.10457,0.00400,1,1,0.08201,-0.05853,0.67101,0.81782,0.77273,20.29723,1,0.48069,-0.06229,1.10457,0.00405,1,1
0.00000,0,12,1,0.49682,-0.05383,0,0.51354,0.21667,0.05371,1346,318.20224,1,0.49531,-0.05084,0.01717,-0.05551,0.65617,0.56745,0.76497,19.24878,1,0.51324,-0.05322,1.09655,0.00398,1,1,0.08201,-0.05865,0.67764,0.81731,0.77258,19.88593,1,0.48040,-0.05445,1.09655,0.00433,1,1
0.00000,0,12,1,0.50361,-0.05255,0,0.51354,0.21667,0.06003,1346,318.20224,1,0.49614,-0.05101,0.01717,-0.05551,0.65617,0.56599,0.76467,19.45742,1,0.48363,-0.06949,1.08854,0.00395,1,1,0.08201,-0.05865,0.67764,0.81562,0.77137,19.89786,1,0.52359,-0.03562,1.08854,0.00419,1,1
0.00000,0,12,1,0.49197,-0.06338,0,0.51354,0.21667,0.06693,1346,318.20224,1,0.49576,-0.05214,0.01717,-0.05551,0.65617,0.56518,0.76468,19.28906,1,0.49548,-0.06615,1.08052,0.00404,1,1,0.08201,-0.05865,0.67764,0.81464,0.77050,19.93402,1,0.48845,-0.06062,1.08052,0.00405,1,1
0.00000,0,12,1,0.49197,-0.06338,0,0.51354,0.21667,0.07343,1346,318.20224,1,0.49545,-0.05308,0.01735,-0.05852,0.69296,0.56473,0.76455,19.01335,1,0.49548,-0.06615,1.08052,0.00406,1,1,0.08113,-0.05820,0.67712,0.81428,0.77003,20.05289,1,0.48845,-0.06062,1.08052,0.00416,1,1
0.00000,0,12,1,0.49616,-0.05848,0,0.51354,0.21667,0.08014,1346,318.20224,1,0.49550,-0.05349,0.01735,-0.05852,0.69296,0.56291,0.76470,18.77402,1,0.48485,-0.04802,1.08854,0.00417,1,1,0.08113,-0.05820,0.67712,0.81245,0.76894,19.96550,1,0.50748,-0.06893,1.08854,0.00415,1,1
0.00000,0,12,1,0.48420,-0.05678,0,0.51354,0.21667,0.08688,1346,318.20224,1,0.49469,-0.05373,0.01735,-0.05852,0.69296,0.56204,0.76430,19.41419,1,0.49179,-0.06097,1.09655,0.00388,1,1,0.08113,-0.05820,0.67712,0.81134,0.76850,19.97920,1,0.47660,-0.05258,1.09655,0.00410,1,1
0.00000,0,12,1,0.48387,-0.06505,0,0.51354,0.21667,0.09387,1346,318.20224,1,0.49397,-0.05448,0.01615,-0.05749,0.68140,0.56149,0.76440,19.05766,1,0.49087,-0.06968,1.10457,0.00384,1,1,0.08083,-0.05806,0.68140,0.81083,0.76825,19.66310,1,0.47686,-0.06041,1.10457,0.00430,1,1
0.00000,0,12,1,0.47423,-0.05564,0,0.51354,0.21667,0.10022,1346,318.20224,1,0.49274,-0.05455,0.01615,-0.05749,0.68140,0.55983,0.76418,18.78059,1,0.47878,-0.03153,1.10457,0.00390,1,1,0.08083,-0.05806,0.68140,0.80902,0.76667,19.85649,1,0.46968,-0.07974,1.10457,0.00410,1,1
0.00000,0,12,1,0.50197,-0.08094,0,0.51354,0.21667,0.10721,1346,318.20224,1,0.49328,-0.05611,0.01615,-0.05749,0.68140,0.55872,0.76430,19.28373,1,0.50713,-0.04661,1.10457,0.00397,1,1,0.08083,-0.05806,0.68140,0.80782,0.76583,19.68583,1,0.49682,-0.11526,1.10457,0.00408,1,1
0.00000,0,12,1,0.50197,-0.08094,0,0.51354,0.21667,0.11359,1346,318.20224,1,0.49376,-0.05748,0.01510,-0.05696,0.67566,0.55803,0.76411,19.13486,1,0.50713,-0.04661,1.10457,0.00391,1,1,0.08059,-0.05811,0.68805,0.80751,0.76549,19.90840,1,0.49682,-0.11526,1.10457,0.00406,1,1
0.00000,0,12,1,0.48667,-0.07310,0,0.51354,0.21667,0.12073,1346,318.20224,1,0.49339,-0.05831,0.01510,-0.05696,0.67566,0.55634,0.76403,19.12865,1,0.48195,-0.06835,1.10457,0.00399,1,1,0.08059,-0.05811,0.68805,0.80529,0.76417,19.77340,1,0.49138,-0.07786,1.10457,0.00409,1,1
0.00000,0,12,1,0.52210,-0.06339,0,0.51354,0.21667,0.12708,1346,318.20224,1,0.49483,-0.05856,0.01510,-0.05696,0.67566,0.55560,0.76369,19.37824,1,0.50007,-0.08173,1.10457,0.00387,1,1,0.08059,-0.05811,0.68805,0.80454,0.76363,19.93307,1,0.54412,-0.04504,1.10457,0.00402,1,1
0.00000,0,12,1,0.52210,-0.06339,0,0.51354,0.21667,0.13391,1346,318.20224,1,0.49612,-0.05879,0.01439,-0.05687,0.67584,0.55530,0.76382,18.80784,1,0.50007,-0.08173,1.10457,0.00400,1,1,0.07760,-0.05608,0.66940,0.80389,0.76346,19.57861,1,0.54412,-0.04504,1.10457,0.00425,1,1
0.00000,0,12,1,0.56073,-0.05393,0,0.51354,0.21667,0.14053,1346,318.20224,1,0.49906,-0.05857,0.01439,-0.05687,0.67584,0.55400,0.76346,18.85703,1,0.54493,-0.06427,1.10457,0.00386,1,1,0.07760,-0.05608,0.66940,0.80259,0.76198,19.15153,1,0.57653,-0.04358,1.10457,0.00422,1,1
0.00000,0,12,1,0.53491,-0.06398,0,0.51354,0.21667,0.14743,1346,318.20224,1,0.50062,-0.05880,0.01439,-0.05687,0.67584,0.55301,0.76337,19.12304,1,0.54650,-0.01501,1.10457,0.00386,1,1,0.07760,-0.05608,0.66940,0.80129,0.76120,19.23124,1,0.52331,-0.11294,1.10457,0.00398,1,1
0.00000,0,12,1,0.53491,-0.06398,0,0.51354,0.21667,0.15411,1346,318.20224,1,0.50205,-0.05902,0.01349,-0.05679,0.67612,0.55240,0.76335,19.00749,1,0.54650,-0.01501,1.10457,0.00389,1,1,0.07750,-0.05618,0.67731,0.80054,0.76133,19.02253,1,0.52331,-0.11294,1.10457,0.00437,1,1
0.00000,0,12,1,0.54880,-0.04723,0,0.51354,0.21667,0.16086,1346,318.20224,1,0.50392,-0.05855,0.01349,-0.05679,0.67612,0.55034,0.76308,19.08943,1,0.53087,-0.04572,1.10457,0.00395,1,1,0.07750,-0.05618,0.67731,0.79850,0.75979,19.30906,1,0.56673,-0.04874,1.10457,0.00408,1,1
0.00000,0,12,1,0.53654,-0.08366,0,0.51354,0.21667,0.16721,1346,318.20224,1,0.50517,-0.05951,0.01349,-0.05679,0.67612,0.54918,0.76259,18.16614,1,0.52588,-0.07192,1.10457,0.00390,1,1,0.07750,-0.05618,0.67731,0.79734,0.75883,19.05827,1,0.54720,-0.09540,1.10457,0.00403,1,1
0.00000,0,12,1,0.53654,-0.08366,0,0.51354,0.21667,0.17389,1346,318.20224,1,0.50633,-0.06041,0.01257,-0.05721,0.68170,0.54851,0.76293,18.95477,1,0.52588,-0.07192,1.10457,0.00397,1,1,0.07694,-0.05611,0.68131,0.79642,0.75886,19.21446,1,0.54720,-0.09540,1.10457,0.00428,1,1
0.00000,0,12,1,0.54511,-0.06189,0,0.51354,0.21667,0.18066,1346,318.20224,1,0.50772,-0.06046,0.01257,-0.05721,0.68170,0.54652,0.76249,18.51025,1,0.53860,-0.03366,1.10457,0.00400,1,1,0.07694,-0.05611,0.68131,0.79437,0.75735,19.34515,1,0.55162,-0.09011,1.10457,0.00411,1,1
0.00000,0,12,1,0.54061,-0.06627,0,0.51354,0.21667,0.18765,1346,318.20224,1,0.50885,-0.06066,0.01257,-0.05721,0.68170,0.54546,0.76233,18.42939,1,0.53847,-0.06696,1.10457,0.00389,1,1,0.07694,-0.05611,0.68131,0.79322,0.75654,18.99859,1,0.54275,-0.06559,1.10457,0.00406,1,1
0.00000,0,12,1,0.54054,-0.05808,0,0.51354,0.21667,0.19397,1346,318.20224,1,0.50991,-0.06058,0.01134,-0.05585,0.66603,0.54475,0.76239,18.68564,1,0.53905,-0.05834,1.09655,0.00383,1,1,0.07549,-0.05523,0.67752,0.79256,0.75664,19.34294,1,0.54204,-0.05783,1.09655,0.00432,1,1
0.00000,0,12,1,0.53919,-0.04615,0,0.51354,0.21667,0.19397,1346,318.20224,0,0.53851,-0.06297,0.01134,-0.05585,0.66603,0.54274,0.76224,18.52554,1,0.53022,-0.05041,1.08854,0.00390,1,1,0.07549,-0.05523,0.67752,0.79037,0.75526,19.21927,1,0.54816,-0.04190,1.08854,0.00415,1,1
0.00000,0,12,1,0.53965,-0.06799,0,0.51354,0.21667,0.19397,1346,318.20224,0,0.53908,-0.06548,0.01134,-0.05585,0.66603,0.54173,0.76211,18.44533,1,0.51947,-0.05759,1.08052,0.00389,1,1,0.07549,-0.05523,0.67752,0.78907,0.75435,18.60994,1,0.55984,-0.07840,1.08052,0.00405,1,1
0.00000,0,12,1,0.53929,-0.07340,0,0.51354,0.21667,0.19397,1346,318.20224,0,0.53915,-0.06812,0.01095,-0.05848,0.69873,0.54112,0.76227,18.67137,1,0.51865,-0.06754,1.08961,0.00385,1,1,0.07224,-0.05317,0.65763,0.78835,0.75406,18.52421,1,0.55993,-0.07926,1.08139,0.00425,1,1
0.00000,0,12,1,0.54587,-0.01913,0,0.51354,0.21667,0.02032,1347,318.40268,1,0.54083,-0.05587,0.01095,-0.05848,0.69873,0.53913,0.76215,18.87784,1,0.55703,-0.00623,1.09849,0.00383,1,1,0.07224,-0.05317,0.65763,0.78650,0.75326,19.36340,1,0.53471,-0.03202,1.09027,0.00423,1,1
0.00000,0,12,1,0.54898,-0.04640,0,0.51354,0.21667,0.02725,1347,318.40268,1,0.54246,-0.05398,0.01095,-0.05848,0.69873,0.53803,0.76215,18.45649,1,0.53854,-0.01810,1.10737,0.00385,1,1,0.07224,-0.05317,0.65763,0.78520,0.75206,19.26388,1,0.55942,-0.07470,1.09915,0.00404,1,1
0.00000,0,12,1,0.54897,-0.04619,0,0.51354,0.21667,0.03381,1347,318.40268,1,0.54354,-0.05268,0.00929,-0.05458,0.65204,0.53744,0.76230,18.81503,1,0.53855,-0.01789,1.10716,0.00385,1,1,0.07193,-0.05328,0.66392,0.78462,0.75179,18.97124,1,0.55939,-0.07450,1.09894,0.00414,1,1
0.00000,0,12,1,0.53933,-0.01395,0,0.51354,0.21667,0.04044,1347,318.40268,1,0.54294,-0.04715,0.00929,-0.05458,0.65204,0.53556,0.76233,18.44552,1,0.53703,0.00081,1.08986,0.00391,1,1,0.07193,-0.05328,0.66392,0.78257,0.75092,19.24149,1,0.54164,-0.02870,1.08986,0.00413,1,1
0.00000,0,12,1,0.55287,-0.00297,0,0.51354,0.21667,0.04727,1347,318.40268,1,0.54418,-0.04162,0.00929,-0.05458,0.65204,0.53455,0.76212,18.78496,1,0.53513,-0.00243,1.08077,0.00389,1,1,0.07193,-0.05328,0.66392,0.78131,0.75001,19.28595,1,0.57061,-0.00350,1.08077,0.00407,1,1
0.00000,0,12,1,0.55301,0.01005,0,0.51354,0.21667,0.05508,1347,318.40268,1,0.54516,-0.03588,0.00849,-0.05541,0.66205,0.53386,0.76217,18.81568,1,0.53645,0.01536,1.06367,0.00392,1,1,0.07295,-0.05429,0.68228,0.78052,0.74983,19.09726,1,0.56958,0.00474,1.07189,0.00437,1,1
0.00000,0,12,1,0.54198,-0.01401,0,0.51354,0.21667,0.06079,1347,318.40268,1,0.54485,-0.03369,0.00849,-0.05541,0.66205,0.53192,0.76213,18.62517,1,0.53592,-0.01429,1.06387,0.00404,1,1,0.07295,-0.05429,0.68228,0.77869,0.74849,18.99920,1,0.54804,-0.01373,1.07210,0.00417,1,1
0.00000,0,12,1,0.55395,-0.03656,0,0.51354,0.21667,0.06750,1347,318.40268,1,0.54567,-0.03395,0.00849,-0.05541,0.66205,0.53116,0.76184,19.02827,1,0.53919,-0.02005,1.06408,0.00390,1,1,0.07295,-0.05429,0.68228,0.77759,0.74774,19.27005,1,0.56872,-0.05307,1.07230,0.00396,1,1
0.00000,0,12,1,0.55412,-0.04500,0,0.51354,0.21667,0.07401,1347,318.40268,1,0.54638,-0.03487,0.00783,-0.05666,0.67817,0.53032,0.76187,18.60298,1,0.53858,-0.02887,1.07230,0.00403,1,1,0.07100,-0.05304,0.67350,0.77706,0.74768,18.95454,1,0.56966,-0.06112,1.08052,0.00437,1,1
0.00000,0,12,1,0.55141,-0.03030,0,0.51354,0.21667,0.08093,1347,318.40268,1,0.54676,-0.03452,0.00783,-0.05666,0.67817,0.52846,0.76146,18.72478,1,0.53830,-0.03019,1.08854,0.00399,1,1,0.07100,-0.05304,0.67350,0.77487,0.74645,19.45333,1,0.56452,-0.03042,1.08854,0.00424,1,1
0.00000,0,12,1,0.54101,-0.02926,0,0.51354,0.21667,0.08740,1347,318.40268,1,0.54635,-0.03415,0.00783,-0.05666,0.67817,0.52752,0.76117,18.73013,1,0.54488,-0.01240,1.09655,0.00389,1,1,0.07100,-0.05304,0.67350,0.77404,0.74523,18.93801,1,0.53714,-0.04611,1.09655,0.00406,1,1
0.00000,0,12,1,0.54081,-0.04235,0,0.51354,0.21667,0.09439,1347,318.40268,1,0.54598,-0.03469,0.00727,-0.05900,0.70805,0.52700,0.76122,18.62166,1,0.54374,-0.03007,1.11366,0.00393,1,1,0.06841,-0.05136,0.65784,0.77338,0.74459,19.03544,1,0.53789,-0.05462,1.10544,0.00425,1,1
0.00000,0,12,1,0.54785,-0.04909,0,0.51354,0.21667,0.10071,1347,318.40268,1,0.54610,-0.03559,0.00727,-0.05900,0.70805,0.52512,0.76086,18.69305,1,0.55532,-0.02471,1.11452,0.00404,1,1,0.06841,-0.05136,0.65784,0.77143,0.74371,18.85287,1,0.54038,-0.07347,1.10630,0.00422,1,1
0.00000,0,12,1,0.54629,-0.03725,0,0.51354,0.21667,0.10785,1347,318.40268,1,0.54611,-0.03569,0.00727,-0.05900,0.70805,0.52432,0.76056,19.03879,1,0.52782,-0.02242,1.11539,0.00387,1,1,0.06841,-0.05136,0.65784,0.77039,0.74253,18.92431,1,0.56477,-0.05208,1.10717,0.00399,1,1
0.00000,0,12,1,0.54652,-0.02511,0,0.51354,0.21667,0.11414,1347,318.40268,1,0.54613,-0.03510,0.00586,-0.05461,0.65720,0.52380,0.76041,18.37841,1,0.52913,-0.00574,1.09915,0.00389,1,1,0.06781,-0.05100,0.66013,0.76957,0.74248,18.61735,1,0.56390,-0.04448,1.09915,0.00450,1,1
0.00000,0,12,1,0.53406,-0.02931,0,0.51354,0.21667,0.12128,1347,318.40268,1,0.54550,-0.03480,0.00586,-0.05461,0.65720,0.52185,0.76026,18.68228,1,0.54869,-0.03618,1.08205,0.00404,1,1,0.06781,-0.05100,0.66013,0.76823,0.74068,18.77985,1,0.51944,-0.02244,1.09027,0.00405,1,1
0.00000,0,12,1,0.54009,-0.03958,0,0.51354,0.21667,0.12762,1347,318.40268,1,0.54523,-0.03504,0.00586,-0.05461,0.65720,0.52106,0.75964,18.98439,1,0.53117,-0.00708,1.07316,0.00389,1,1,0.06781,-0.05100,0.66013,0.76730,0.73983,18.88826,1,0.54901,-0.07208,1.08139,0.00405,1,1
0.00000,0,12,1,0.54009,-0.03869,0,0.51354,0.21667,0.13461,1347,318.40268,1,0.54498,-0.03521,0.00528,-0.05605,0.67692,0.52052,0.75968,18.62034,1,0.53124,-0.00617,1.07230,0.00403,1,1,0.06894,-0.05185,0.67908,0.76648,0.73971,18.83007,1,0.54893,-0.07122,1.08052,0.00434,1,1
0.00000,0,12,1,0.52940,-0.06556,0,0.51354,0.21667,0.14090,1347,318.40268,1,0.54428,-0.03659,0.00528,-0.05605,0.67692,0.51881,0.75916,18.56621,1,0.52077,-0.04012,1.08854,0.00410,1,1,0.06894,-0.05185,0.67908,0.76494,0.73792,18.95153,1,0.53804,-0.09099,1.08854,0.00410,1,1
0.00000,0,12,1,0.54870,-0.06453,0,0.51354,0.21667,0.14795,1347,318.40268,1,0.54447,-0.03781,0.00528,-0.05605,0.67692,0.51808,0.75858,18.96404,1,0.54053,-0.04369,1.09655,0.00387,1,1,0.06894,-0.05185,0.67908,0.76414,0.73705,18.91524,1,0.55688,-0.08537,1.09655,0.00398,1,1
0.00000,0,12,1,0.54883,-0.07275,0,0.51354,0.21667,0.15427,1347,318.40268,1,0.54465,-0.03926,0.00459,-0.05616,0.68076,0.51762,0.75859,18.39714,1,0.53996,-0.05221,1.10457,0.00414,1,1,0.06837,-0.05142,0.68149,0.76348,0.73645,18.39206,1,0.55769,-0.09330,1.10457,0.00448,1,1
0.00000,0,12,1,0.53001,-0.05156,0,0.51354,0.21667,0.16132,1347,318.40268,1,0.54406,-0.03975,0.00459,-0.05616,0.68076,0.51607,0.75827,18.68837,1,0.53905,-0.03427,1.10457,0.00392,1,1,0.06837,-0.05142,0.68149,0.76192,0.73555,18.97881,1,0.52097,-0.06886,1.10457,0.00423,1,1
0.00000,0,12,1,0.55134,-0.07075,0,0.51354,0.21667,0.16742,1347,318.40268,1,0.54434,-0.04095,0.00459,-0.05616,0.68076,0.51529,0.75827,18.80103,1,0.52929,-0.05591,1.10457,0.00397,1,1,0.06837,-0.05142,0.68149,0.76115,0.73444,19.06073,1,0.57339,-0.08559,1.10457,0.00400,1,1
0.00000,0,12,1,0.55087,-0.06673,0,0.51354,0.21667,0.17441,1347,318.40268,1,0.54459,-0.04190,0.00382,-0.05664,0.68774,0.51472,0.75799,18.60405,1,0.52929,-0.05591,1.10457,0.00404,1,1,0.06518,-0.04918,0.65706,0.76049,0.73451,19.33792,1,0.57244,-0.07754,1.09635,0.00427,1,1
0.00000,0,12,1,0.54256,-0.04271,0,0.51354,0.21667,0.18106,1347,318.40268,1,0.54451,-0.04193,0.00382,-0.05664,0.68774,0.51320,0.75748,18.90878,1,0.53864,-0.00234,1.09635,0.00389,1,1,0.06518,-0.04918,0.65706,0.75906,0.73311,19.38919,1,0.54648,-0.08307,1.08813,0.00408,1,1
