BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.19077,0.58873,0,0.76719,0.52500,0.08682,900,215.05240,1,0.19101,0.60328,-0.00807,-0.05633,0.65201,0.46199,0.77681,18.67980,1,0.17632,0.64039,1.07235,0.00390,1,1,0.05700,-0.05624,0.68112,0.71429,0.76409,19.37061,1,0.20522,0.53708,1.07235,0.00392,1,1
0.00000,0,16,1,0.19077,0.58873,0,0.76719,0.52500,0.09377,900,215.05240,1,0.19100,0.60231,-0.00832,-0.05746,0.66451,0.46184,0.77688,18.80783,1,0.17632,0.64039,1.07235,0.00385,1,1,0.05700,-0.05624,0.68112,0.71424,0.76417,19.35699,1,0.20522,0.53708,1.07235,0.00387,1,1
0.00000,0,16,1,0.18146,0.60058,0,0.76719,0.52500,0.10016,900,215.05240,1,0.19040,0.60220,-0.00832,-0.05746,0.66451,0.46180,0.77691,18.76267,1,0.15991,0.66265,1.07235,0.00387,1,1,0.05700,-0.05624,0.68112,0.71430,0.76423,19.53167,1,0.20301,0.53852,1.07235,0.00385,1,1
0.00000,0,16,1,0.17632,0.60531,0,0.76719,0.52500,0.10732,900,215.05240,1,0.18957,0.60239,-0.00832,-0.05746,0.66451,0.46179,0.77690,18.78510,1,0.15535,0.65203,1.07235,0.00387,1,1,0.05700,-0.05624,0.68112,0.71430,0.76423,19.53167,1,0.19729,0.55859,1.07235,0.00385,1,1
0.00000,0,16,1,0.17632,0.60531,0,0.76719,0.52500,0.11362,900,215.05240,1,0.18884,0.60255,-0.00832,-0.05746,0.66451,0.46176,0.77694,18.81259,1,0.15535,0.65203,1.07235,0.00389,1,1,0.05660,-0.05590,0.67635,0.71419,0.76436,19.25735,1,0.19729,0.55859,1.07235,0.00392,1,1
0.00000,0,16,1,0.17861,0.61995,0,0.76719,0.52500,0.12056,900,215.05240,1,0.18830,0.60346,-0.00832,-0.05746,0.66451,0.46173,0.77698,18.93010,1,0.15585,0.67950,1.07235,0.00388,1,1,0.05660,-0.05590,0.67635,0.71417,0.76443,19.35961,1,0.20138,0.56040,1.07235,0.00392,1,1
0.00000,0,16,1,0.17941,0.63530,0,0.76719,0.52500,0.12749,900,215.05240,1,0.18785,0.60506,-0.00832,-0.05746,0.66451,0.46173,0.77699,18.92594,1,0.16215,0.69731,1.07235,0.00389,1,1,0.05660,-0.05590,0.67635,0.71417,0.76450,19.42676,1,0.19667,0.57329,1.07235,0.00392,1,1
0.00000,0,16,1,0.18032,0.63713,0,0.76719,0.52500,0.13409,900,215.05240,1,0.18750,0.60658,-0.00832,-0.05746,0.66451,0.46160,0.77709,18.91632,1,0.16215,0.69731,1.07235,0.00389,1,1,0.05356,-0.05295,0.64069,0.71405,0.76444,19.02211,1,0.19849,0.57695,1.06413,0.00393,1,1
0.00000,0,16,1,0.18273,0.61242,0,0.76719,0.52500,0.14043,900,215.05240,1,0.18728,0.60685,-0.00832,-0.05746,0.66451,0.46151,0.77721,18.95145,1,0.16567,0.62959,1.06413,0.00384,1,1,0.05356,-0.05295,0.64069,0.71419,0.76471,19.34404,1,0.19980,0.59524,1.05591,0.00390,1,1
0.00000,0,16,1,0.17821,0.58703,0,0.76719,0.52500,0.14705,900,215.05240,1,0.18688,0.60599,-0.00832,-0.05746,0.66451,0.46151,0.77721,18.95145,1,0.15392,0.57757,1.05591,0.00384,1,1,0.05356,-0.05295,0.64069,0.71412,0.76473,19.48574,1,0.20250,0.59648,1.04769,0.00388,1,1
0.00000,0,16,1,0.18001,0.58926,0,0.76719,0.52500,0.15390,900,215.05240,1,0.18660,0.60529,-0.00825,-0.05706,0.65870,0.46151,0.77721,18.95145,1,0.15751,0.58204,1.04769,0.00385,1,1,0.05751,-0.05685,0.68721,0.71408,0.76463,19.06096,1,0.20250,0.59648,1.04769,0.00391,1,1
0.00000,0,16,1,0.18135,0.61363,0,0.76719,0.52500,0.16107,900,215.05240,1,0.18639,0.60562,-0.00825,-0.05706,0.65870,0.46166,0.77729,19.17683,1,0.17280,0.60192,1.04769,0.00389,1,1,0.05751,-0.05685,0.68721,0.71451,0.76487,19.41039,1,0.18989,0.62534,1.05591,0.00397,1,1
0.00000,0,16,1,0.20054,0.57880,0,0.76719,0.52500,0.16766,900,215.05240,1,0.18693,0.60459,-0.00825,-0.05706,0.65870,0.46196,0.77724,18.99328,1,0.19443,0.58440,1.05591,0.00379,1,1,0.05751,-0.05685,0.68721,0.71482,0.76491,19.34779,1,0.20665,0.57320,1.06413,0.00396,1,1
0.00000,0,16,1,0.19803,0.57476,0,0.76719,0.52500,0.17426,900,215.05240,1,0.18734,0.60349,-0.00807,-0.05653,0.65202,0.46218,0.77722,18.73119,1,0.19116,0.58001,1.06413,0.00381,1,1,0.05717,-0.05647,0.68197,0.71508,0.76483,18.91983,1,0.20490,0.56951,1.07235,0.00403,1,1
0.00000,0,16,1,0.21102,0.56383,0,0.76719,0.52500,0.18057,900,215.05240,1,0.18819,0.60207,-0.00807,-0.05653,0.65202,0.46250,0.77737,18.89261,1,0.21237,0.60447,1.07235,0.00388,1,1,0.05717,-0.05647,0.68197,0.71501,0.76483,18.88601,1,0.20967,0.52319,1.07235,0.00397,1,1
0.00000,0,16,1,0.20099,0.56104,0,0.76719,0.52500,0.18741,900,215.05240,1,0.18863,0.60066,-0.00807,-0.05653,0.65202,0.46251,0.77740,18.76192,1,0.18828,0.59367,1.07235,0.00389,1,1,0.05717,-0.05647,0.68197,0.71502,0.76482,18.96716,1,0.21369,0.52841,1.07235,0.00399,1,1
0.00000,0,16,1,0.20099,0.56104,0,0.76719,0.52500,0.19395,900,215.05240,1,0.18904,0.59934,-0.00807,-0.05653,0.65202,0.46253,0.77747,18.63169,1,0.18828,0.59367,1.07235,0.00390,1,1,0.05717,-0.05657,0.68197,0.71507,0.76503,19.14923,1,0.21369,0.52841,1.07235,0.00405,1,1
0.00000,0,16,1,0.20987,0.59801,0,0.76719,0.52500,0.20099,900,215.05240,1,0.18971,0.59929,-0.00807,-0.05653,0.65202,0.46242,0.77756,18.72781,1,0.19691,0.63329,1.07235,0.00381,1,1,0.05717,-0.05657,0.68197,0.71529,0.76534,19.39787,1,0.22283,0.56272,1.07235,0.00399,1,1
0.00000,0,16,1,0.21449,0.60260,0,0.76719,0.52500,0.20735,900,215.05240,1,0.19049,0.59940,-0.00807,-0.05653,0.65202,0.46242,0.77756,18.72781,1,0.19932,0.64108,1.07235,0.00381,1,1,0.05717,-0.05657,0.68197,0.71529,0.76538,19.42530,1,0.22966,0.56412,1.07235,0.00400,1,1
0.00000,0,16,1,0.21217,0.59890,0,0.76719,0.52500,0.21437,900,215.05240,1,0.19115,0.59938,-0.00833,-0.05872,0.67732,0.46239,0.77779,19.06674,1,0.19620,0.63731,1.08037,0.00386,1,1,0.05629,-0.05560,0.67024,0.71525,0.76536,19.27878,1,0.22813,0.56049,1.08037,0.00402,1,1
0.00000,0,16,1,0.21160,0.59670,0,0.76719,0.52500,0.22089,900,215.05240,1,0.19175,0.59930,-0.00833,-0.05872,0.67732,0.46259,0.77771,18.66485,1,0.19369,0.63481,1.08838,0.00393,1,1,0.05629,-0.05560,0.67024,0.71527,0.76547,19.32158,1,0.22952,0.55859,1.08838,0.00399,1,1
0.00000,0,16,1,0.21003,0.60802,0,0.76719,0.52500,0.22778,900,215.05240,1,0.19227,0.59955,-0.00833,-0.05872,0.67732,0.46269,0.77777,18.67870,1,0.19348,0.65192,1.09640,0.00393,1,1,0.05629,-0.05560,0.67024,0.71529,0.76551,19.37511,1,0.22658,0.56413,1.09640,0.00399,1,1
0.00000,0,16,1,0.21081,0.60984,0,0.76719,0.52500,0.23412,900,215.05240,1,0.19278,0.59984,-0.00801,-0.05681,0.65525,0.46256,0.77785,18.81051,1,0.19348,0.65192,1.09640,0.00383,1,1,0.05443,-0.05381,0.64870,0.71539,0.76568,19.49248,1,0.22814,0.56776,1.08818,0.00395,1,1
0.00000,0,16,1,0.21643,0.63233,0,0.76719,0.52500,0.24109,900,215.05240,1,0.19342,0.60072,-0.00801,-0.05681,0.65525,0.46260,0.77790,18.85484,1,0.20014,0.66422,1.08016,0.00384,1,1,0.05443,-0.05381,0.64870,0.71541,0.76567,19.52013,1,0.23273,0.60043,1.07194,0.00396,1,1
0.00000,0,16,1,0.22196,0.63714,0,0.76719,0.52500,0.24753,900,215.05240,1,0.19417,0.60167,-0.00801,-0.05681,0.65525,0.46260,0.77787,18.78851,1,0.20436,0.67491,1.06392,0.00384,1,1,0.05443,-0.05381,0.64870,0.71543,0.76571,19.40159,1,0.23956,0.59938,1.05570,0.00396,1,1
0.00000,0,16,1,0.22660,0.64415,0,0.76719,0.52500,0.25455,900,215.05240,1,0.19501,0.60276,-0.00809,-0.05745,0.66201,0.46260,0.77793,18.83159,1,0.21064,0.68204,1.04769,0.00384,1,1,0.05443,-0.05381,0.64870,0.71548,0.76571,19.25356,1,0.24257,0.60625,1.03946,0.00396,1,1
0.00000,0,16,1,0.23004,0.64747,0,0.76719,0.52500,0.26093,900,215.05240,1,0.19588,0.60388,-0.00809,-0.05745,0.66201,0.46254,0.77794,18.85226,1,0.21550,0.68544,1.03946,0.00387,1,1,0.05443,-0.05381,0.64870,0.71543,0.76577,19.25108,1,0.24457,0.60950,1.03946,0.00395,1,1
0.00000,0,16,1,0.22908,0.65076,0,0.76719,0.52500,0.26788,900,215.05240,1,0.19669,0.60502,-0.00809,-0.05745,0.66201,0.46256,0.77795,18.92789,1,0.21046,0.68715,1.03946,0.00385,1,1,0.05443,-0.05381,0.64870,0.71547,0.76573,19.26884,1,0.24771,0.61437,1.03946,0.00395,1,1
0.00000,0,16,1,0.23038,0.65209,0,0.76719,0.52500,0.26788,900,215.05240,0,0.21862,0.62317,-0.00789,-0.05568,0.64168,0.46255,0.77796,18.89597,1,0.21324,0.69027,1.03234,0.00386,1,1,0.05629,-0.05565,0.67024,0.71545,0.76577,19.27684,1,0.24751,0.61391,1.04056,0.00396,1,1
0.00000,0,16,1,0.24141,0.64868,0,0.76719,0.52500,0.26788,900,215.05240,0,0.23001,0.63593,-0.00789,-0.05568,0.64168,0.46261,0.77796,18.74309,1,0.23649,0.67827,1.03343,0.00385,1,1,0.05629,-0.05565,0.67024,0.71545,0.76577,19.24227,1,0.24632,0.61910,1.04165,0.00393,1,1
0.00000,0,16,1,0.23869,0.64169,0,0.76719,0.52500,0.26788,900,215.05240,0,0.23291,0.63785,-0.00789,-0.05568,0.64168,0.46260,0.77799,18.67991,1,0.23418,0.67388,1.03453,0.00385,1,1,0.05629,-0.05565,0.67024,0.71545,0.76577,19.24227,1,0.24320,0.60951,1.04275,0.00393,1,1
0.00000,0,16,1,0.23839,0.64122,0,0.76719,0.52500,0.02011,901,215.32677,1,0.23428,0.63869,-0.00782,-0.05525,0.63614,0.46251,0.77791,18.84200,1,0.23378,0.67338,1.03562,0.00383,1,1,0.05629,-0.05570,0.67024,0.71544,0.76578,19.23171,1,0.24300,0.60905,1.04384,0.00392,1,1
0.00000,0,16,1,0.23984,0.63201,0,0.76719,0.52500,0.02673,901,215.32677,1,0.23539,0.63735,-0.00782,-0.05525,0.63614,0.46250,0.77798,18.79523,1,0.23612,0.63343,1.04384,0.00384,1,1,0.05629,-0.05570,0.67024,0.71544,0.76578,19.23171,1,0.24355,0.63059,1.04384,0.00392,1,1
0.00000,0,16,1,0.24669,0.61626,0,0.76719,0.52500,0.03372,901,215.32677,1,0.23727,0.63384,-0.00782,-0.05525,0.63614,0.46265,0.77800,18.64700,1,0.23788,0.61328,1.04384,0.00383,1,1,0.05629,-0.05570,0.67024,0.71544,0.76579,19.24136,1,0.25549,0.61925,1.04384,0.00392,1,1
0.00000,0,16,1,0.24669,0.61626,0,0.76719,0.52500,0.04025,901,215.32677,1,0.23862,0.63133,-0.00782,-0.05525,0.63614,0.46267,0.77797,18.70766,1,0.23788,0.61328,1.04384,0.00383,1,1,0.05629,-0.05570,0.67024,0.71544,0.76581,19.24939,1,0.25549,0.61925,1.04384,0.00391,1,1
0.00000,0,16,1,0.21435,0.63757,0,0.76719,0.52500,0.04723,901,215.32677,1,0.23558,0.63211,-0.00782,-0.05525,0.63614,0.46265,0.77799,18.68280,1,0.21516,0.68508,1.04384,0.00382,1,1,0.05629,-0.05570,0.67024,0.71546,0.76579,19.16311,1,0.21354,0.59005,1.04384,0.00393,1,1
0.00000,0,16,1,0.20682,0.64009,0,0.76719,0.52500,0.05359,901,215.32677,1,0.23239,0.63299,-0.00782,-0.05525,0.63614,0.46269,0.77792,18.70986,1,0.21974,0.67252,1.04384,0.00381,1,1,0.05629,-0.05570,0.67024,0.71550,0.76582,19.09995,1,0.19390,0.60766,1.04384,0.00392,1,1
0.00000,0,16,1,0.20559,0.63872,0,0.76719,0.52500,0.06055,901,215.32677,1,0.22971,0.63357,-0.00809,-0.05745,0.66201,0.46268,0.77795,18.64451,1,0.21704,0.66932,1.05097,0.00380,1,1,0.05505,-0.05443,0.65494,0.71556,0.76581,18.97490,1,0.19415,0.60813,1.04275,0.00389,1,1
0.00000,0,16,1,0.19410,0.65024,0,0.76719,0.52500,0.06711,901,215.32677,1,0.22647,0.63508,-0.00809,-0.05745,0.66201,0.46268,0.77795,18.64451,1,0.19180,0.69055,1.04988,0.00380,1,1,0.05505,-0.05443,0.65494,0.71566,0.76582,18.86434,1,0.19640,0.60993,1.04165,0.00389,1,1
0.00000,0,16,1,0.19398,0.61360,0,0.76719,0.52500,0.07408,901,215.32677,1,0.22376,0.63329,-0.00809,-0.05745,0.66201,0.46276,0.77796,18.45788,1,0.19649,0.62111,1.04878,0.00378,1,1,0.05505,-0.05443,0.65494,0.71569,0.76579,18.69330,1,0.19148,0.60610,1.04056,0.00392,1,1
0.00000,0,16,1,0.19337,0.61236,0,0.76719,0.52500,0.08040,901,215.32677,1,0.22143,0.63168,-0.00809,-0.05745,0.66201,0.46278,0.77793,18.40681,1,0.19692,0.62166,1.04769,0.00378,1,1,0.05722,-0.05652,0.68013,0.71569,0.76579,18.69330,1,0.18982,0.60305,1.04769,0.00392,1,1
0.00000,0,16,1,0.20298,0.58680,0,0.76719,0.52500,0.08736,901,215.32677,1,0.22011,0.62848,-0.00809,-0.05745,0.66201,0.46307,0.77787,18.22620,1,0.20629,0.63039,1.04769,0.00389,1,1,0.05722,-0.05652,0.68013,0.71572,0.76562,18.31556,1,0.19967,0.54320,1.05591,0.00390,1,1
0.00000,0,16,1,0.21471,0.63708,0,0.76719,0.52500,0.09373,901,215.32677,1,0.21975,0.62905,-0.00809,-0.05745,0.66201,0.46302,0.77793,18.39749,1,0.21638,0.66883,1.05591,0.00380,1,1,0.05722,-0.05652,0.68013,0.71575,0.76564,18.16717,1,0.21303,0.60532,1.06413,0.00391,1,1
0.00000,0,16,1,0.21080,0.63177,0,0.76719,0.52500,0.10069,901,215.32677,1,0.21919,0.62922,-0.00834,-0.05958,0.68664,0.46295,0.77792,18.45508,1,0.21024,0.66155,1.07214,0.00372,1,1,0.05539,-0.05462,0.65785,0.71573,0.76562,18.09164,1,0.21137,0.60198,1.07214,0.00393,1,1
0.00000,0,16,1,0.22507,0.62505,0,0.76719,0.52500,0.10713,901,215.32677,1,0.21954,0.62897,-0.00834,-0.05958,0.68664,0.46310,0.77775,18.37434,1,0.21173,0.63021,1.08016,0.00370,1,1,0.05539,-0.05462,0.65785,0.71611,0.76583,18.74045,1,0.23841,0.61989,1.07194,0.00385,1,1
0.00000,0,16,1,0.21647,0.60887,0,0.76719,0.52500,0.11414,901,215.32677,1,0.21936,0.62786,-0.00834,-0.05958,0.68664,0.46326,0.77774,18.12567,1,0.18798,0.60316,1.07996,0.00373,1,1,0.05539,-0.05462,0.65785,0.71634,0.76566,19.08867,1,0.24496,0.61457,1.07174,0.00381,1,1
0.00000,0,16,1,0.21882,0.61259,0,0.76719,0.52500,0.12053,901,215.32677,1,0.21934,0.62705,-0.00793,-0.05770,0.66551,0.46330,0.77769,18.29948,1,0.19123,0.60731,1.07174,0.00371,1,1,0.05597,-0.05509,0.66353,0.71637,0.76561,19.43950,1,0.24641,0.61788,1.06351,0.00384,1,1
0.00000,0,16,1,0.21119,0.59077,0,0.76719,0.52500,0.12750,901,215.32677,1,0.21893,0.62524,-0.00793,-0.05770,0.66551,0.46367,0.77755,18.21750,1,0.22405,0.63418,1.05550,0.00378,1,1,0.05597,-0.05509,0.66353,0.71657,0.76562,18.63845,1,0.19834,0.54737,1.05550,0.00384,1,1
0.00000,0,16,1,0.20841,0.60708,0,0.76719,0.52500,0.13400,901,215.32677,1,0.21843,0.62438,-0.00793,-0.05770,0.66551,0.46374,0.77745,18.42656,1,0.19850,0.62055,1.04748,0.00376,1,1,0.05597,-0.05509,0.66353,0.71647,0.76554,18.26105,1,0.21832,0.59361,1.04748,0.00388,1,1
0.00000,0,16,1,0.20841,0.60708,0,0.76719,0.52500,0.14095,901,215.32677,1,0.21797,0.62359,-0.00811,-0.05935,0.68450,0.46381,0.77748,18.36780,1,0.19850,0.62055,1.04748,0.00372,1,1,0.05704,-0.05599,0.67503,0.71673,0.76560,18.54922,1,0.21832,0.59361,1.04748,0.00377,1,1
0.00000,0,16,1,0.21547,0.59638,0,0.76719,0.52500,0.14732,901,215.32677,1,0.21786,0.62241,-0.00811,-0.05935,0.68450,0.46388,0.77737,18.17436,1,0.21733,0.59242,1.05550,0.00366,1,1,0.05704,-0.05599,0.67503,0.71695,0.76545,18.43925,1,0.21360,0.60033,1.05550,0.00379,1,1
0.00000,0,16,1,0.20665,0.59080,0,0.76719,0.52500,0.15437,901,215.32677,1,0.21740,0.62109,-0.00811,-0.05935,0.68450,0.46420,0.77733,17.96941,1,0.21165,0.59920,1.06351,0.00368,1,1,0.05704,-0.05599,0.67503,0.71731,0.76555,18.83297,1,0.20165,0.58239,1.06351,0.00378,1,1
0.00000,0,16,1,0.20505,0.58858,0,0.76719,0.52500,0.16081,901,215.32677,1,0.21690,0.61979,-0.00783,-0.05870,0.67817,0.46446,0.77724,17.87978,1,0.20861,0.59508,1.07153,0.00377,1,1,0.05454,-0.05330,0.64255,0.71734,0.76543,18.23529,1,0.20150,0.58208,1.06422,0.00379,1,1
0.00000,0,16,1,0.26393,0.62851,0,0.76719,0.52500,0.16768,901,215.32677,1,0.21871,0.62012,-0.00783,-0.05870,0.67817,0.46570,0.77698,17.79486,1,0.27029,0.66624,1.06422,0.00366,1,1,0.05454,-0.05330,0.64255,0.71898,0.76525,17.23504,1,0.25757,0.59077,1.05692,0.00374,1,1
0.00000,0,16,1,0.35396,0.59102,0,0.76719,0.52500,0.17416,901,215.32677,1,0.22372,0.61905,-0.00783,-0.05870,0.67817,0.46746,0.77664,16.58207,1,0.33317,0.64086,1.05692,0.00350,1,1,0.05454,-0.05330,0.64255,0.72176,0.76526,16.51880,1,0.37474,0.54119,1.04961,0.00367,1,1
0.00000,0,16,1,0.35601,0.59455,0,0.76719,0.52500,0.18089,901,215.32677,1,0.22845,0.61817,-0.00668,-0.05703,0.66003,0.46894,0.77645,17.21238,1,0.33728,0.64801,1.04159,0.00355,1,1,0.05803,-0.05583,0.67302,0.72265,0.76489,17.42327,1,0.37473,0.54109,1.04981,0.00342,1,1
0.00000,0,16,1,0.47886,0.55454,0,0.76719,0.52500,0.18089,901,215.32677,0,0.26194,0.59756,-0.00668,-0.05703,0.66003,0.47279,0.77496,16.15148,1,0.45879,0.57004,1.04180,0.00342,1,1,0.05803,-0.05583,0.67302,0.72672,0.76502,16.67403,1,0.49893,0.53904,1.05733,0.00358,1,1
0.00000,0,16,1,0.56870,0.54590,0,0.76719,0.52500,0.18089,901,215.32677,0,0.41532,0.57173,-0.00668,-0.05703,0.66003,0.47516,0.77526,16.09474,1,0.56262,0.54804,1.04931,0.00338,1,1,0.05803,-0.05583,0.67302,0.72842,0.76544,17.01076,1,0.57477,0.54376,1.06484,0.00348,1,1
0.00000,0,16,1,0.56828,0.54169,0,0.76719,0.52500,0.18089,901,215.32677,0,0.46630,0.56172,-0.00601,-0.05864,0.67926,0.47590,0.77509,16.36911,1,0.56179,0.53962,1.06484,0.00341,1,1,0.05596,-0.05319,0.64121,0.72962,0.76556,16.61250,1,0.57477,0.54376,1.06484,0.00368,1,1
0.00000,0,16,1,0.57487,0.56518,0,0.76719,0.52500,0.18089,901,215.32677,0,0.57062,0.55093,-0.00601,-0.05864,0.67926,0.47700,0.77495,17.14376,1,0.58224,0.57181,1.07285,0.00352,1,1,0.05596,-0.05319,0.64121,0.72985,0.76550,17.36464,1,0.56751,0.55856,1.05733,0.00359,1,1
0.00000,0,16,1,0.58540,0.58413,0,0.76719,0.52500,0.18089,901,215.32677,0,0.57801,0.56753,-0.00601,-0.05864,0.67926,0.47716,0.77494,17.07088,1,0.56483,0.60959,1.06534,0.00346,1,1,0.05596,-0.05319,0.64121,0.73020,0.76546,17.22522,1,0.60597,0.55866,1.04981,0.00361,1,1
0.00000,0,16,1,0.58557,0.58596,0,0.76719,0.52500,0.18089,901,215.32677,0,0.58053,0.57367,-0.00580,-0.05854,0.67874,0.47739,0.77491,17.08812,1,0.56521,0.61317,1.05783,0.00344,1,1,0.05762,-0.05462,0.65851,0.73043,0.76551,16.72785,1,0.60594,0.55875,1.04961,0.00368,1,1
0.00000,0,16,1,0.58597,0.57948,0,0.76719,0.52500,0.02005,902,215.53548,1,0.58189,0.57512,-0.00580,-0.05854,0.67874,0.47762,0.77484,16.74473,1,0.59513,0.61150,1.04961,0.00345,1,1,0.05762,-0.05462,0.65851,0.73054,0.76540,17.35920,1,0.57681,0.54745,1.05692,0.00356,1,1
0.00000,0,16,1,0.58677,0.57506,0,0.76719,0.52500,0.02565,902,215.53548,1,0.58287,0.57511,-0.00580,-0.05854,0.67874,0.47768,0.77479,16.73143,1,0.57386,0.61508,1.05692,0.00342,1,1,0.05762,-0.05462,0.65851,0.73068,0.76544,17.21442,1,0.59968,0.53504,1.06422,0.00356,1,1
0.00000,0,16,1,0.58716,0.57169,0,0.76719,0.52500,0.03291,902,215.53548,1,0.58358,0.57454,-0.00580,-0.05844,0.67874,0.47768,0.77472,16.71809,1,0.57355,0.61162,1.06422,0.00341,1,1,0.05806,-0.05485,0.66124,0.73106,0.76524,16.55738,1,0.60076,0.53176,1.07153,0.00357,1,1
0.00000,0,16,1,0.59101,0.55753,0,0.76719,0.52500,0.03880,902,215.53548,1,0.58464,0.57211,-0.00580,-0.05844,0.67874,0.47802,0.77445,16.31538,1,0.59359,0.57755,1.07153,0.00350,1,1,0.05806,-0.05485,0.66124,0.73123,0.76554,16.71688,1,0.58843,0.53750,1.07153,0.00367,1,1
0.00000,0,16,1,0.59149,0.55335,0,0.76719,0.52500,0.04599,902,215.53548,1,0.58550,0.56976,-0.00580,-0.05844,0.67874,0.47817,0.77430,16.61294,1,0.59113,0.58304,1.07153,0.00341,1,1,0.05806,-0.05485,0.66124,0.73123,0.76557,17.26394,1,0.59185,0.52365,1.07153,0.00363,1,1
0.00000,0,16,1,0.59104,0.55717,0,0.76719,0.52500,0.05693,902,215.53548,1,0.58611,0.56836,-0.00546,-0.05652,0.65641,0.47817,0.77424,16.57988,1,0.59134,0.58702,1.06352,0.00341,1,1,0.05819,-0.05488,0.66157,0.73129,0.76545,17.38279,1,0.59073,0.52732,1.06352,0.00356,1,1
0.00000,0,16,1,0.57071,0.56303,0,0.76719,0.52500,0.06384,902,215.53548,1,0.58457,0.56783,-0.00546,-0.05652,0.65641,0.47820,0.77424,16.68738,1,0.56793,0.57085,1.05550,0.00344,1,1,0.05819,-0.05488,0.66157,0.73158,0.76533,16.88851,1,0.57349,0.55522,1.05550,0.00362,1,1
0.00000,0,16,1,0.57871,0.55597,0,0.76719,0.52500,0.07007,902,215.53548,1,0.58404,0.56675,-0.00546,-0.05652,0.65641,0.47827,0.77426,16.34809,1,0.57827,0.57191,1.04748,0.00344,1,1,0.05819,-0.05488,0.66157,0.73160,0.76528,17.11626,1,0.57915,0.54002,1.04748,0.00361,1,1
0.00000,0,16,1,0.57925,0.55410,0,0.76719,0.52500,0.07561,902,215.53548,1,0.58364,0.56570,-0.00557,-0.05816,0.67555,0.47823,0.77409,16.67266,1,0.57827,0.57191,1.04748,0.00344,1,1,0.05964,-0.05620,0.67753,0.73184,0.76509,16.52396,1,0.58023,0.53629,1.05570,0.00363,1,1
0.00000,0,16,1,0.58514,0.55345,0,0.76719,0.52500,0.08321,902,215.53548,1,0.58376,0.56476,-0.00557,-0.05816,0.67555,0.47824,0.77396,16.96678,1,0.57520,0.58063,1.06372,0.00343,1,1,0.05964,-0.05620,0.67753,0.73180,0.76511,16.67477,1,0.59507,0.52627,1.07194,0.00361,1,1
0.00000,0,16,1,0.59061,0.54146,0,0.76719,0.52500,0.09236,902,215.53548,1,0.58425,0.56309,-0.00557,-0.05816,0.67555,0.47831,0.77410,16.96054,1,0.57788,0.54012,1.07996,0.00347,1,1,0.05964,-0.05620,0.67753,0.73192,0.76520,16.62345,1,0.60333,0.54280,1.08818,0.00359,1,1
0.00000,0,16,1,0.59150,0.53362,0,0.76719,0.52500,0.10004,902,215.53548,1,0.58473,0.56113,-0.00561,-0.05851,0.68073,0.47840,0.77420,17.00560,1,0.57726,0.53147,1.09619,0.00346,1,1,0.05964,-0.05620,0.67753,0.73189,0.76536,16.82583,1,0.60573,0.53578,1.10442,0.00354,1,1
0.00000,0,16,1,0.60196,0.52044,0,0.76719,0.52500,0.10609,902,215.53548,1,0.58581,0.55858,-0.00561,-0.05851,0.68073,0.47824,0.77411,16.70472,1,0.58108,0.52490,1.10442,0.00341,1,1,0.05964,-0.05620,0.67753,0.73195,0.76537,16.79692,1,0.62284,0.51598,1.10442,0.00351,1,1
0.00000,0,16,1,0.60112,0.54459,0,0.76719,0.52500,0.11148,902,215.53548,1,0.58671,0.55776,-0.00561,-0.05851,0.68073,0.47819,0.77419,16.57227,1,0.58177,0.56160,1.10442,0.00339,1,1,0.05964,-0.05620,0.67753,0.73198,0.76555,16.86607,1,0.62047,0.52758,1.10442,0.00364,1,1
0.00000,0,16,1,0.60112,0.54459,0,0.76719,0.52500,0.11751,902,215.53548,1,0.58751,0.55703,-0.00557,-0.05816,0.67555,0.47815,0.77406,16.07513,1,0.58177,0.56160,1.10442,0.00343,1,1,0.05964,-0.05620,0.67753,0.73201,0.76565,16.62716,1,0.62047,0.52758,1.10442,0.00364,1,1
0.00000,0,16,1,0.60320,0.54892,0,0.76719,0.52500,0.12408,902,215.53548,1,0.58833,0.55660,-0.00557,-0.05816,0.67555,0.47809,0.77416,16.15937,1,0.59938,0.54377,1.10442,0.00342,1,1,0.05964,-0.05620,0.67753,0.73200,0.76558,16.68545,1,0.60703,0.55407,1.10442,0.00355,1,1
0.00000,0,16,1,0.60098,0.56161,0,0.76719,0.52500,0.12903,902,215.53548,1,0.58897,0.55685,-0.00557,-0.05816,0.67555,0.47821,0.77422,16.37054,1,0.59502,0.57226,1.10442,0.00346,1,1,0.05964,-0.05620,0.67753,0.73184,0.76564,16.68257,1,0.60695,0.55097,1.10442,0.00353,1,1
0.00000,0,16,1,0.60098,0.56161,0,0.76719,0.52500,0.13466,902,215.53548,1,0.58954,0.55708,-0.00580,-0.05844,0.67874,0.47812,0.77424,16.55601,1,0.59502,0.57226,1.10442,0.00339,1,1,0.06061,-0.05716,0.68852,0.73167,0.76571,16.89249,1,0.60695,0.55097,1.10442,0.00350,1,1
