BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.11543,0.00638,0,0.59062,0.45370,0.08685,2113,491.22382,1,0.11973,-0.00180,0.02940,-0.05612,0.64500,0.61140,0.77220,14.99526,1,0.11630,0.06043,1.00502,0.00357,1,1,0.09249,-0.05263,0.65646,0.86286,0.75119,17.69557,1,0.11456,-0.04768,1.00502,0.00423,1,1
0.00000,0,18,1,0.10878,-0.01361,0,0.59062,0.45370,0.09369,2113,491.22382,1,0.11900,-0.00259,0.03051,-0.05842,0.67267,0.61110,0.77208,15.00487,1,0.10966,0.04522,1.01852,0.00360,1,1,0.09463,-0.05383,0.67270,0.86258,0.75110,18.12089,1,0.10789,-0.07244,1.02674,0.00424,1,1
0.00000,0,18,1,0.12301,-0.03760,0,0.59062,0.45370,0.10062,2113,491.22382,1,0.11925,-0.00477,0.03051,-0.05842,0.67267,0.61105,0.77184,14.87447,1,0.12318,-0.01043,1.03387,0.00360,1,1,0.09463,-0.05383,0.67270,0.86220,0.75097,18.23619,1,0.12284,-0.06477,1.04209,0.00424,1,1
0.00000,0,18,1,0.10995,-0.04447,0,0.59062,0.45370,0.10745,2113,491.22382,1,0.11870,-0.00711,0.03051,-0.05842,0.67267,0.61074,0.77180,14.95604,1,0.11061,0.01903,1.04922,0.00353,1,1,0.09463,-0.05383,0.67270,0.86185,0.75086,18.09420,1,0.10928,-0.10798,1.05744,0.00418,1,1
0.00000,0,18,1,0.11045,-0.04187,0,0.59062,0.45370,0.11407,2113,491.22382,1,0.11824,-0.00904,0.02800,-0.05369,0.61930,0.61061,0.77173,14.98404,1,0.10973,0.01696,1.05106,0.00356,1,1,0.09246,-0.05259,0.65835,0.86184,0.75079,17.99453,1,0.11117,-0.10069,1.05106,0.00427,1,1
0.00000,0,18,1,0.13201,0.00004,0,0.59062,0.45370,0.12045,2113,491.22382,1,0.11897,-0.00856,0.02800,-0.05369,0.61930,0.61036,0.77162,14.98599,1,0.11242,0.03429,1.03756,0.00356,1,1,0.09246,-0.05259,0.65835,0.86152,0.75082,18.01217,1,0.15160,-0.03421,1.02934,0.00431,1,1
0.00000,0,18,1,0.12684,0.00530,0,0.59062,0.45370,0.12723,2113,491.22382,1,0.11936,-0.00787,0.02800,-0.05369,0.61930,0.61021,0.77162,15.00114,1,0.11171,0.04471,1.01584,0.00349,1,1,0.09246,-0.05259,0.65835,0.86137,0.75054,17.91289,1,0.14196,-0.03410,1.00762,0.00430,1,1
0.00000,0,18,1,0.13001,0.01453,0,0.59062,0.45370,0.13541,2113,491.22382,1,0.11987,-0.00680,0.02996,-0.05759,0.66485,0.61034,0.77150,14.96469,1,0.11575,0.05400,1.00762,0.00358,1,1,0.09193,-0.05224,0.65458,0.86132,0.75053,17.82704,1,0.14427,-0.02494,0.99939,0.00428,1,1
0.00000,0,18,1,0.22343,-0.02875,0,0.59062,0.45370,0.14221,2113,491.22382,1,0.12458,-0.00780,0.02996,-0.05759,0.66485,0.61161,0.77119,15.11664,1,0.20928,0.00964,1.01290,0.00366,1,1,0.09193,-0.05224,0.65458,0.86294,0.75055,18.62441,1,0.23758,-0.06715,1.01290,0.00442,1,1
0.00000,0,18,1,0.23449,-0.01722,0,0.59062,0.45370,0.14890,2113,491.22382,1,0.12936,-0.00821,0.02996,-0.05759,0.66485,0.61274,0.77248,17.43451,1,0.21011,0.02245,1.02640,0.00413,1,1,0.09193,-0.05224,0.65458,0.86378,0.74986,19.04325,1,0.25886,-0.05688,1.02640,0.00413,1,1
0.00000,0,18,1,0.23072,-0.03221,0,0.59062,0.45370,0.15524,2113,491.22382,1,0.13358,-0.00921,0.03051,-0.05822,0.67267,0.61344,0.77236,17.57106,1,0.20483,0.00723,1.03990,0.00404,1,1,0.09262,-0.05247,0.65812,0.86394,0.74956,18.25950,1,0.25660,-0.07166,1.03990,0.00416,1,1
0.00000,0,18,1,0.24183,-0.01092,0,0.59062,0.45556,0.16113,2113,491.22382,1,0.13791,-0.00928,0.03051,-0.05822,0.67267,0.61367,0.77225,17.12070,1,0.21925,0.00925,1.03990,0.00412,1,1,0.09262,-0.05247,0.65812,0.86396,0.74954,18.30177,1,0.26442,-0.03110,1.03990,0.00427,1,1
0.00000,0,18,1,0.23989,-0.00835,0,0.59062,0.45556,0.16113,2113,491.22382,0,0.16762,-0.01793,0.03051,-0.05822,0.67267,0.61348,0.77227,17.56715,1,0.23357,0.01103,1.03990,0.00401,1,1,0.09262,-0.05247,0.65812,0.86376,0.74941,18.06037,1,0.24622,-0.02772,1.03990,0.00428,1,1
0.00000,0,18,1,0.23773,-0.01706,0,0.59062,0.45556,0.16113,2113,491.22382,0,0.20267,-0.01749,0.03060,-0.05872,0.67788,0.61318,0.77201,17.01238,1,0.23065,0.00205,1.04792,0.00411,1,1,0.09193,-0.05214,0.65458,0.86366,0.74943,17.97868,1,0.24480,-0.03617,1.04792,0.00430,1,1
0.00000,0,18,1,0.24427,-0.02318,0,0.59062,0.45556,0.16113,2113,491.22382,0,0.21654,-0.01939,0.03060,-0.05872,0.67788,0.61307,0.77216,17.75322,1,0.23926,0.00132,1.05593,0.00402,1,1,0.09193,-0.05214,0.65458,0.86364,0.74936,17.89532,1,0.24927,-0.04769,1.05593,0.00423,1,1
0.00000,0,18,1,0.23499,-0.04978,0,0.59062,0.45556,0.02020,2114,491.39157,1,0.22115,-0.02699,0.03060,-0.05872,0.67788,0.61289,0.77238,17.33034,1,0.21548,-0.02130,1.06395,0.00411,1,1,0.09193,-0.05214,0.65458,0.86334,0.74938,18.25297,1,0.25450,-0.07825,1.06395,0.00422,1,1
0.00000,0,18,1,0.23216,-0.06305,0,0.59062,0.45556,0.02689,2114,491.39157,1,0.22335,-0.03420,0.03057,-0.05885,0.67939,0.61274,0.77237,17.21199,1,0.21249,-0.03036,1.07197,0.00398,1,1,0.09219,-0.05227,0.65749,0.86297,0.74942,18.10610,1,0.25183,-0.09575,1.08019,0.00423,1,1
0.00000,0,18,1,0.23670,-0.08382,0,0.59062,0.45556,0.03339,2114,491.39157,1,0.22558,-0.04247,0.03057,-0.05885,0.67939,0.61257,0.77221,16.99682,1,0.24548,-0.04622,1.08019,0.00404,1,1,0.09219,-0.05227,0.65749,0.86275,0.74953,18.07495,1,0.22792,-0.12142,1.08841,0.00431,1,1
0.00000,0,18,1,0.23763,-0.08959,0,0.59062,0.45556,0.04022,2114,491.39157,1,0.22730,-0.04920,0.03057,-0.05885,0.67939,0.61236,0.77220,17.66063,1,0.23200,-0.03637,1.08841,0.00403,1,1,0.09219,-0.05227,0.65749,0.86254,0.74950,18.36322,1,0.24325,-0.14281,1.09663,0.00434,1,1
0.00000,0,18,1,0.23619,-0.09418,0,0.59062,0.45556,0.04691,2114,491.39157,1,0.22841,-0.05482,0.03043,-0.05899,0.68103,0.61220,0.77235,17.50409,1,0.22913,-0.04555,1.09663,0.00407,1,1,0.09096,-0.05165,0.64974,0.86222,0.74931,18.38639,1,0.24325,-0.14281,1.09663,0.00430,1,1
0.00000,0,18,1,0.21696,-0.09149,0,0.59062,0.45556,0.05301,2114,491.39157,1,0.22714,-0.05890,0.03043,-0.05899,0.68103,0.61203,0.77239,17.56272,1,0.19541,-0.03724,1.09663,0.00409,1,1,0.09096,-0.05165,0.64974,0.86218,0.74929,18.41730,1,0.23850,-0.14574,1.08841,0.00435,1,1
0.00000,0,18,1,0.23045,-0.10485,0,0.59062,0.45556,0.05988,2114,491.39157,1,0.22747,-0.06349,0.03043,-0.05899,0.68103,0.61178,0.77214,16.97526,1,0.23558,-0.04058,1.08841,0.00402,1,1,0.09096,-0.05165,0.64974,0.86184,0.74914,18.11714,1,0.22531,-0.16912,1.08019,0.00421,1,1
0.00000,0,18,1,0.23401,-0.09115,0,0.59062,0.45556,0.06659,2114,491.39157,1,0.22806,-0.06601,0.02948,-0.05743,0.66296,0.61177,0.77204,17.18347,1,0.24120,-0.02243,1.07217,0.00409,1,1,0.09471,-0.05387,0.67765,0.86176,0.74864,18.15389,1,0.22682,-0.15987,1.07217,0.00412,1,1
0.00000,0,18,1,0.24248,-0.06870,0,0.59062,0.45556,0.07352,2114,491.39157,1,0.22926,-0.06623,0.02948,-0.05743,0.66296,0.61137,0.77233,17.23829,1,0.22633,-0.02633,1.06416,0.00409,1,1,0.09471,-0.05387,0.67765,0.86165,0.74876,18.47853,1,0.25864,-0.11107,1.07238,0.00417,1,1
0.00000,0,18,1,0.22790,-0.03607,0,0.58802,0.45833,0.08240,2114,491.39157,1,0.22916,-0.06391,0.02948,-0.05743,0.66296,0.61123,0.77227,17.16114,1,0.21096,-0.01403,1.06436,0.00402,1,1,0.09471,-0.05387,0.67765,0.86139,0.74855,18.06906,1,0.24484,-0.05812,1.07258,0.00429,1,1
0.00000,0,18,1,0.22635,-0.04069,0,0.58802,0.45833,0.08810,2114,491.39157,1,0.22896,-0.06225,0.03105,-0.06049,0.69957,0.61119,0.77218,17.42220,1,0.20786,-0.02326,1.07258,0.00399,1,1,0.09070,-0.05158,0.65002,0.86122,0.74858,18.41036,1,0.24484,-0.05812,1.07258,0.00425,1,1
0.00000,0,18,1,0.24200,-0.06723,0,0.58802,0.45833,0.09348,2114,491.39157,1,0.22983,-0.06259,0.03105,-0.06049,0.69957,0.61097,0.77203,16.88490,1,0.24121,-0.04932,1.08060,0.00412,1,1,0.09070,-0.05158,0.65002,0.86137,0.74847,17.90367,1,0.24278,-0.08515,1.07238,0.00420,1,1
0.00000,0,18,1,0.24731,-0.05881,0,0.58802,0.45833,0.10031,2114,491.39157,1,0.23092,-0.06235,0.03105,-0.06049,0.69957,0.61076,0.77182,17.53736,1,0.22882,-0.02336,1.08039,0.00418,1,1,0.09070,-0.05158,0.65002,0.86094,0.74841,18.37979,1,0.26580,-0.09426,1.07217,0.00420,1,1
0.00000,0,18,1,0.24940,-0.04980,0,0.58073,0.46574,0.10693,2114,491.39157,1,0.23201,-0.06161,0.03009,-0.05897,0.68136,0.61087,0.77216,17.76003,1,0.23174,-0.01423,1.07217,0.00409,1,1,0.09064,-0.05150,0.65024,0.86082,0.74863,18.30462,1,0.26706,-0.08537,1.06395,0.00435,1,1
0.00000,0,18,1,0.24705,-0.02602,0,0.58073,0.46574,0.11362,2114,491.39157,1,0.23284,-0.05963,0.03009,-0.05897,0.68136,0.61043,0.77217,17.31204,1,0.23344,0.02332,1.05593,0.00405,1,1,0.09064,-0.05150,0.65024,0.86064,0.74829,18.20809,1,0.26066,-0.07537,1.05593,0.00428,1,1
0.00000,0,18,1,0.25002,-0.01844,0,0.58073,0.46574,0.12000,2114,491.39157,1,0.23375,-0.05747,0.03009,-0.05897,0.68136,0.61077,0.77204,17.75768,1,0.24601,0.03329,1.04792,0.00400,1,1,0.09064,-0.05150,0.65024,0.86086,0.74870,18.65636,1,0.25404,-0.07017,1.04792,0.00435,1,1
0.00000,0,18,1,0.25002,-0.01844,0,0.58073,0.46574,0.12720,2114,491.39157,1,0.23456,-0.05551,0.02981,-0.05801,0.67146,0.61118,0.77181,17.09965,1,0.24601,0.03329,1.04792,0.00409,1,1,0.09106,-0.05168,0.65191,0.86128,0.74854,18.73374,1,0.25404,-0.07017,1.04792,0.00427,1,1
0.00000,0,18,1,0.38720,-0.05801,0,0.57031,0.47407,0.13724,2114,491.39157,1,0.24183,-0.05563,0.02981,-0.05801,0.67146,0.61366,0.77116,17.99829,1,0.37085,-0.03344,1.05593,0.00406,1,1,0.09106,-0.05168,0.65191,0.86405,0.74819,18.97851,1,0.40354,-0.08258,1.05593,0.00423,1,1
0.00000,0,18,1,0.46476,-0.09799,0,0.57031,0.47407,0.14548,2114,491.39157,1,0.25196,-0.05756,0.02981,-0.05801,0.67146,0.61585,0.77052,18.65638,1,0.43647,-0.09377,1.06395,0.00383,1,1,0.09106,-0.05168,0.65191,0.86599,0.74811,18.82769,1,0.49305,-0.10221,1.06395,0.00435,1,1
0.00000,0,18,1,0.63480,-0.09129,0,0.57031,0.47407,0.14548,2114,491.39157,0,0.30578,-0.05262,0.02981,-0.05801,0.67146,0.62114,0.77046,18.40498,1,0.60971,-0.05557,1.07197,0.00398,1,1,0.09106,-0.05168,0.65191,0.87121,0.74908,17.84403,1,0.65990,-0.12701,1.07197,0.00445,1,1
0.00000,0,18,1,0.72954,-0.11317,0,0.57031,0.47407,0.14548,2114,491.39157,0,0.51766,-0.08290,0.02981,-0.05801,0.67146,0.62358,0.77069,18.18601,1,0.68523,-0.06299,1.07197,0.00402,1,1,0.09106,-0.05168,0.65191,0.87346,0.74963,18.02160,1,0.77385,-0.16335,1.07197,0.00443,1,1
0.00000,0,18,1,0.72911,-0.11562,0,0.57031,0.47407,0.14548,2114,491.39157,0,0.58814,-0.09381,0.03357,-0.06106,0.70736,0.62457,0.77022,18.04048,1,0.68577,-0.07279,1.08105,0.00420,1,1,0.08854,-0.04963,0.62249,0.87441,0.74964,17.27868,1,0.77245,-0.15845,1.06721,0.00457,1,1
0.00000,0,17,1,0.86032,-0.06488,0,0.54323,0.47593,0.14548,2114,491.39157,0,0.77299,-0.09789,0.03357,-0.06106,0.70736,0.62807,0.77135,17.91376,1,0.81579,-0.02961,1.07629,0.00408,1,1,0.08854,-0.04963,0.62249,0.87840,0.74845,16.12507,1,0.90485,-0.10015,1.06245,0.00367,1,1
0.00000,0,17,1,0.94885,-0.02098,0,0.54323,0.47593,0.14548,2114,491.39157,0,0.86092,-0.05944,0.03357,-0.06106,0.70736,0.62950,0.77016,15.95153,1,0.90062,0.01871,1.07153,0.00372,1,1,0.08854,-0.04963,0.62249,0.87955,0.74894,15.74172,1,0.99709,-0.06067,1.05769,0.00368,1,1
0.00000,0,17,1,0.94405,-0.00678,0,0.54323,0.47593,0.14548,2114,491.39157,0,0.88863,-0.04188,0.03163,-0.05656,0.65405,0.62990,0.77132,17.14515,1,0.89500,0.03987,1.04967,0.00431,1,1,0.08854,-0.04963,0.62249,0.88034,0.74927,15.67873,1,0.99309,-0.05343,1.04967,0.00357,1,1
0.00000,0,17,1,0.93683,-0.00549,0,0.54323,0.47593,0.14548,2114,491.39157,0,0.94324,-0.01108,0.03163,-0.05656,0.65405,0.63034,0.77197,17.96549,1,0.91199,0.06191,1.03257,0.00428,1,1,0.08854,-0.04963,0.62249,0.88061,0.74958,16.07837,1,0.96167,-0.07289,1.04641,0.00355,1,1
0.00000,0,17,1,0.95733,-0.02531,0,0.54323,0.47593,0.14548,2114,491.39157,0,0.95028,-0.01820,0.03163,-0.05656,0.65405,0.63059,0.77186,17.59822,1,0.91735,0.03508,1.02931,0.00442,1,1,0.08854,-0.04963,0.62249,0.88089,0.74963,16.10503,1,0.99730,-0.08570,1.04316,0.00357,1,1
0.00000,0,17,1,0.95604,-0.02218,0,0.53177,0.47315,0.14548,2114,491.39157,0,0.95220,-0.01952,0.03185,-0.05687,0.65655,0.63050,0.77201,17.66904,1,0.91643,0.03830,1.02605,0.00432,1,1,0.08854,-0.04963,0.62249,0.88096,0.74973,16.15647,1,0.99566,-0.08266,1.03990,0.00354,1,1
0.00000,0,17,1,0.94430,0.01188,0,0.53177,0.47315,0.02048,2115,491.58524,1,0.95023,-0.01167,0.03185,-0.05687,0.65655,0.63058,0.77212,17.21794,1,0.91462,0.06008,1.03990,0.00431,1,1,0.08854,-0.04963,0.62249,0.88124,0.75012,15.79056,1,0.97397,-0.03633,1.03990,0.00367,1,1
0.00000,0,17,1,0.93720,0.01548,0,0.53177,0.47315,0.02737,2115,491.58524,1,0.94762,-0.00624,0.03185,-0.05687,0.65655,0.63060,0.77209,17.04741,1,0.89373,0.06521,1.03990,0.00428,1,1,0.08854,-0.04963,0.62249,0.88154,0.75026,15.82436,1,0.98068,-0.03425,1.03990,0.00352,1,1
0.00000,0,17,1,0.93720,0.01548,0,0.53177,0.47315,0.03384,2115,491.58524,1,0.94589,-0.00262,0.03218,-0.05728,0.66126,0.63071,0.77199,17.10508,1,0.89373,0.06521,1.03990,0.00414,1,1,0.08854,-0.04963,0.62249,0.88160,0.75042,15.84980,1,0.98068,-0.03425,1.03990,0.00358,1,1
0.00000,0,17,1,0.93073,-0.01686,0,0.51875,0.47222,0.04044,2115,491.58524,1,0.94372,-0.00466,0.03218,-0.05728,0.66126,0.63102,0.77203,17.26236,1,0.90647,0.03747,1.03990,0.00407,1,1,0.08854,-0.04963,0.62249,0.88197,0.75070,15.54923,1,0.95499,-0.07119,1.03990,0.00362,1,1
0.00000,0,17,1,0.94054,-0.00023,0,0.51875,0.47222,0.04715,2115,491.58524,1,0.94332,-0.00410,0.03218,-0.05728,0.66126,0.63119,0.77223,17.14792,1,0.92257,0.05538,1.03990,0.00418,1,1,0.08854,-0.04963,0.62249,0.88217,0.75080,16.25197,1,0.95850,-0.05583,1.03990,0.00352,1,1
0.00000,0,17,1,0.94054,-0.00023,0,0.51875,0.47222,0.05365,2115,491.58524,1,0.94301,-0.00367,0.03217,-0.05709,0.65904,0.63135,0.77218,17.16157,1,0.92257,0.05538,1.03990,0.00417,1,1,0.08854,-0.04963,0.62249,0.88204,0.75098,15.73925,1,0.95850,-0.05583,1.03990,0.00366,1,1
0.00000,0,17,1,0.94280,0.03178,0,0.51875,0.47222,0.06046,2115,491.58524,1,0.94299,-0.00013,0.03217,-0.05709,0.65904,0.63137,0.77271,17.64369,1,0.90837,0.06885,1.03990,0.00442,1,1,0.08854,-0.04963,0.62249,0.88254,0.75139,15.86584,1,0.97724,-0.00529,1.03990,0.00356,1,1
0.00000,0,17,1,0.93395,0.01114,0,0.51875,0.47222,0.06720,2115,491.58524,1,0.94217,0.00090,0.03217,-0.05709,0.65904,0.63142,0.77276,17.64964,1,0.91621,0.09076,1.03990,0.00431,1,1,0.08854,-0.04963,0.62249,0.88262,0.75161,15.95014,1,0.95169,-0.06848,1.03990,0.00355,1,1
0.00000,0,17,1,0.93885,-0.00016,0,0.51875,0.47222,0.07343,2115,491.58524,1,0.94189,0.00081,0.03360,-0.05963,0.68718,0.63182,0.77271,17.39851,1,0.91846,0.08332,1.04792,0.00422,1,1,0.08854,-0.04963,0.62249,0.88271,0.75166,15.54949,1,0.95925,-0.08365,1.05614,0.00364,1,1
0.00000,0,17,1,0.95744,-0.02125,0,0.51667,0.47222,0.08075,2115,491.58524,1,0.94309,-0.00089,0.03360,-0.05963,0.68718,0.63162,0.77276,17.46410,1,0.91472,0.02718,1.06415,0.00422,1,1,0.08854,-0.04963,0.62249,0.88305,0.75191,16.27450,1,1.00016,-0.06969,1.07238,0.00363,1,1
0.00000,0,17,1,0.96294,-0.02760,0,0.51667,0.47222,0.08743,2115,491.58524,1,0.94451,-0.00280,0.03360,-0.05963,0.68718,0.63179,0.77273,17.04185,1,0.92559,0.02329,1.08039,0.00426,1,1,0.08854,-0.04963,0.62249,0.88300,0.75217,15.88953,1,1.00030,-0.07849,1.08861,0.00353,1,1
0.00000,0,17,1,0.96408,-0.03151,0,0.51667,0.47222,0.09418,2115,491.58524,1,0.94581,-0.00471,0.03229,-0.05732,0.65942,0.63192,0.77282,17.34091,1,0.92787,0.01548,1.08861,0.00429,1,1,0.08854,-0.04963,0.62249,0.88315,0.75216,15.72931,1,1.00030,-0.07849,1.08861,0.00353,1,1
0.00000,0,17,1,0.93982,-0.02480,0,0.51667,0.47222,0.10092,2115,491.58524,1,0.94544,-0.00597,0.03229,-0.05732,0.65942,0.63214,0.77308,17.09856,1,0.92037,-0.00613,1.08060,0.00430,1,1,0.08854,-0.04963,0.62249,0.88336,0.75245,15.89335,1,0.95926,-0.04347,1.07238,0.00352,1,1
0.00000,0,17,1,0.93486,-0.04867,0,0.51667,0.47222,0.10764,2115,491.58524,1,0.94482,-0.00848,0.03229,-0.05732,0.65942,0.63209,0.77309,17.26147,1,0.91528,0.00709,1.06436,0.00427,1,1,0.08854,-0.04963,0.62249,0.88341,0.75247,15.78310,1,0.95443,-0.10444,1.05614,0.00354,1,1
0.00000,0,17,1,0.92891,-0.03297,0,0.51667,0.47222,0.11404,2115,491.58524,1,0.94393,-0.00984,0.03186,-0.05639,0.64868,0.63223,0.77314,17.07344,1,0.91086,0.02304,1.04812,0.00427,1,1,0.08854,-0.04963,0.62249,0.88341,0.75262,15.80789,1,0.94696,-0.08898,1.03990,0.00363,1,1
0.00000,0,17,1,0.93406,-0.00261,0,0.51667,0.47222,0.12128,2115,491.58524,1,0.94341,-0.00946,0.03186,-0.05639,0.64868,0.63233,0.77340,17.65041,1,0.90288,0.05908,1.03990,0.00429,1,1,0.08854,-0.04963,0.62249,0.88370,0.75279,16.13327,1,0.96524,-0.06430,1.03990,0.00357,1,1
0.00000,0,17,1,0.92917,-0.00118,0,0.51667,0.47222,0.12781,2115,491.58524,1,0.94270,-0.00904,0.03186,-0.05639,0.64868,0.63235,0.77338,17.65131,1,0.89094,0.05460,1.03990,0.00432,1,1,0.08854,-0.04963,0.62249,0.88373,0.75278,15.81350,1,0.96739,-0.05696,1.03990,0.00355,1,1
0.00000,0,17,1,0.93409,-0.01252,0,0.51667,0.47222,0.13443,2115,491.58524,1,0.94229,-0.00921,0.03370,-0.05961,0.68517,0.63247,0.77374,17.21409,1,0.89299,0.04687,1.04792,0.00429,1,1,0.08854,-0.04963,0.62249,0.88388,0.75289,15.82845,1,0.97518,-0.07191,1.05614,0.00356,1,1
0.00000,0,17,1,0.95548,-0.00812,0,0.51667,0.47222,0.14090,2115,491.58524,1,0.94289,-0.00916,0.03370,-0.05961,0.68517,0.63236,0.77375,17.28716,1,0.91528,0.05934,1.06415,0.00424,1,1,0.08854,-0.04963,0.62249,0.88390,0.75318,16.06200,1,0.99568,-0.07558,1.07238,0.00351,1,1
0.00000,0,17,1,0.96850,-0.04481,0,0.51667,0.47222,0.14749,2115,491.58524,1,0.94400,-0.01071,0.03370,-0.05961,0.68517,0.63235,0.77381,17.31505,1,0.92331,-0.00114,1.08039,0.00424,1,1,0.08854,-0.04963,0.62249,0.88394,0.75319,15.90012,1,1.01369,-0.08849,1.08861,0.00352,1,1
0.00000,0,17,1,0.96963,-0.04881,0,0.51667,0.47222,0.15454,2115,491.58524,1,0.94507,-0.01230,0.03289,-0.05818,0.66764,0.63271,0.77393,17.70038,1,0.92558,-0.00913,1.08861,0.00426,1,1,0.08854,-0.04963,0.62249,0.88401,0.75319,15.89627,1,1.01369,-0.08849,1.08861,0.00358,1,1
0.00000,0,17,1,0.94592,-0.02116,0,0.51667,0.47222,0.16095,2115,491.58524,1,0.94510,-0.01265,0.03289,-0.05818,0.66764,0.63281,0.77387,17.76597,1,0.92639,0.00439,1.08060,0.00422,1,1,0.08854,-0.04963,0.62249,0.88417,0.75327,15.73766,1,0.96546,-0.04671,1.07238,0.00357,1,1
0.00000,0,17,1,0.94007,-0.00022,0,0.51667,0.47222,0.16806,2115,491.58524,1,0.94491,-0.01217,0.03289,-0.05818,0.66764,0.63278,0.77403,17.77318,1,0.92799,0.03755,1.06436,0.00425,1,1,0.08854,-0.04963,0.62249,0.88417,0.75327,15.73766,1,0.95215,-0.03799,1.05614,0.00356,1,1
0.00000,0,17,1,0.92969,0.02471,0,0.51667,0.47222,0.17456,2115,491.58524,1,0.94435,-0.01081,0.03099,-0.05479,0.62810,0.63267,0.77403,17.47218,1,0.92135,0.05982,1.04100,0.00429,1,1,0.08854,-0.04963,0.62249,0.88420,0.75330,15.75329,1,0.93802,-0.01040,1.02547,0.00354,1,1
0.00000,0,17,1,0.90203,0.02766,0,0.51667,0.47222,0.18143,2115,491.58524,1,0.94284,-0.00943,0.03099,-0.05479,0.62810,0.63246,0.77388,17.17591,1,0.89420,0.07347,1.01834,0.00425,1,1,0.08854,-0.04963,0.62249,0.88410,0.75324,15.78555,1,0.90986,-0.01816,1.01103,0.00360,1,1
0.00000,0,17,1,0.84650,0.02793,0,0.51667,0.47222,0.18796,2115,491.58524,1,0.93951,-0.00815,0.03099,-0.05479,0.62810,0.63128,0.77408,18.22612,1,0.82261,0.07383,1.00391,0.00419,1,1,0.08854,-0.04963,0.62249,0.88199,0.75534,16.64846,1,0.87040,-0.01798,0.99660,0.00514,1,1
0.00000,0,17,1,0.84822,0.02376,0,0.51615,0.47222,0.19461,2115,491.58524,1,0.93647,-0.00708,0.03301,-0.05921,0.67940,0.63043,0.77394,18.26031,1,0.82275,0.07313,1.00462,0.00409,1,1,0.09516,-0.05357,0.66138,0.88115,0.75555,17.63720,1,0.87369,-0.02560,1.00462,0.00511,1,1
0.00000,0,17,1,0.67082,-0.00627,0,0.51615,0.47222,0.20120,2115,491.58524,1,0.92790,-0.00706,0.03301,-0.05921,0.67940,0.62644,0.77308,18.44987,1,0.62444,0.05737,1.01976,0.00399,1,1,0.09516,-0.05357,0.66138,0.87761,0.75315,17.60905,1,0.71721,-0.06992,1.02707,0.00435,1,1
0.00000,0,17,1,0.57466,-0.06342,0,0.51615,0.47222,0.20120,2115,491.58524,0,0.87380,-0.00844,0.03301,-0.05921,0.67940,0.62427,0.77277,18.14988,1,0.56080,-0.01759,1.04221,0.00382,1,1,0.09516,-0.05357,0.66138,0.87536,0.75243,17.82297,1,0.58852,-0.10925,1.04952,0.00404,1,1
0.00000,0,17,1,0.57645,-0.10140,0,0.51615,0.47222,0.20120,2115,491.58524,0,0.72512,-0.05492,0.03307,-0.06110,0.70115,0.62314,0.77344,18.38704,1,0.55905,-0.05193,1.07375,0.00398,1,1,0.09685,-0.05486,0.67984,0.87415,0.75318,18.45359,1,0.59384,-0.15086,1.08927,0.00444,1,1
0.00000,0,17,1,0.41004,-0.11171,0,0.51615,0.47222,0.20120,2115,491.58524,0,0.62010,-0.07385,0.03307,-0.06110,0.70115,0.62004,0.77422,18.88818,1,0.38148,-0.06661,1.09836,0.00395,1,1,0.09685,-0.05486,0.67984,0.87049,0.75261,18.02668,1,0.43861,-0.15682,1.10658,0.00429,1,1
0.00000,0,17,1,0.36879,-0.10781,0,0.51094,0.47037,0.20120,2115,491.58524,0,0.45176,-0.10697,0.03307,-0.06110,0.70115,0.61916,0.77462,17.46127,1,0.34272,-0.04884,1.11567,0.00407,1,1,0.09685,-0.05486,0.67984,0.86892,0.75263,19.18048,1,0.39487,-0.16679,1.12389,0.00410,1,1
0.00000,0,17,1,0.36779,-0.11226,0,0.51094,0.47037,0.20120,2115,491.58524,0,0.40978,-0.10962,0.03120,-0.05864,0.67117,0.61829,0.77459,17.44026,1,0.34072,-0.05773,1.12389,0.00402,1,1,0.09314,-0.05318,0.65900,0.86817,0.75290,18.39405,1,0.39487,-0.16679,1.12389,0.00427,1,1
0.00000,0,17,1,0.33599,-0.10135,0,0.51094,0.47037,0.20120,2115,491.58524,0,0.38518,-0.10686,0.03120,-0.05864,0.67117,0.61766,0.77505,17.73659,1,0.34877,-0.07546,1.11480,0.00403,1,1,0.09314,-0.05318,0.65900,0.86690,0.75301,18.12585,1,0.32321,-0.12725,1.10658,0.00433,1,1
0.00000,0,17,1,0.34464,-0.06750,0,0.51094,0.47037,0.20120,2115,491.58524,0,0.34947,-0.09370,0.03120,-0.05864,0.67117,0.61769,0.77504,17.65717,1,0.35491,-0.05562,1.09750,0.00406,1,1,0.09314,-0.05318,0.65900,0.86718,0.75251,18.89542,1,0.33437,-0.07938,1.08927,0.00406,1,1
