BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.35720,-0.03788,0,0.57396,0.39722,0.06067,1764,411.17679,1,0.33746,-0.05156,0.03275,-0.06215,0.67817,0.62271,0.78906,16.71380,1,0.33807,-0.01655,1.10472,0.00408,1,1,0.09668,-0.05987,0.67646,0.87143,0.77896,18.33517,1,0.37633,-0.05922,1.10472,0.00410,1,1
0.00000,0,13,1,0.34805,-0.04791,0,0.57396,0.39722,0.06747,1764,411.17679,1,0.33843,-0.05123,0.03275,-0.06215,0.67817,0.62264,0.78849,16.17990,1,0.34426,-0.03251,1.10472,0.00394,1,1,0.09668,-0.05987,0.67646,0.87113,0.77915,18.54784,1,0.35185,-0.06331,1.10472,0.00422,1,1
0.00000,0,13,1,0.35506,-0.02170,0,0.57396,0.39722,0.07410,1764,411.17679,1,0.33981,-0.04876,0.03275,-0.06215,0.67817,0.62246,0.78865,16.18753,1,0.35043,0.02131,1.10472,0.00390,1,1,0.09668,-0.05987,0.67646,0.87061,0.77869,18.26620,1,0.35968,-0.06472,1.10472,0.00421,1,1
0.00000,0,13,1,0.35534,-0.01758,0,0.57396,0.39722,0.08035,1764,411.17679,1,0.34101,-0.04637,0.00000,0.00000,0.00000,0.62189,0.78911,16.70576,1,0.35043,0.02131,1.10472,0.00387,0,1,0.09399,-0.05836,0.65940,0.87053,0.77894,18.21924,1,0.36025,-0.05646,1.09650,0.00429,1,1
0.00000,0,13,1,0.34602,-0.07712,0,0.57396,0.39722,0.08725,1764,411.17679,1,0.34136,-0.04856,0.00000,0.00000,0.00000,0.62179,0.78891,16.48615,1,0.32729,-0.06355,1.09650,0.00391,0,1,0.09399,-0.05836,0.65940,0.86994,0.77843,18.43741,1,0.36475,-0.09068,1.08828,0.00404,1,1
0.00000,0,13,1,0.34335,-0.05953,0,0.57396,0.39722,0.09375,1764,411.17679,1,0.34150,-0.04929,0.00000,0.00000,0.00000,0.62107,0.78903,16.43598,1,0.33828,-0.05990,1.08828,0.00394,0,1,0.09399,-0.05836,0.65940,0.86995,0.77866,18.52967,1,0.34841,-0.05915,1.08006,0.00412,1,1
0.00000,0,13,1,0.34439,-0.05492,0,0.57396,0.39722,0.10077,1764,411.17679,1,0.34168,-0.04965,0.03233,-0.06233,0.68007,0.62102,0.78911,16.60713,1,0.34036,-0.05069,1.08006,0.00385,1,1,0.09637,-0.05999,0.67786,0.86952,0.77836,18.26925,1,0.34841,-0.05915,1.08006,0.00402,1,1
0.00000,0,13,1,0.35527,-0.04456,0,0.57396,0.39722,0.10739,1764,411.17679,1,0.34248,-0.04935,0.03233,-0.06233,0.68007,0.62059,0.78916,16.98266,1,0.35177,-0.03593,1.08006,0.00393,1,1,0.09637,-0.05999,0.67786,0.86931,0.77850,18.09896,1,0.35878,-0.05318,1.08828,0.00421,1,1
0.00000,0,13,1,0.32188,-0.05321,0,0.57396,0.39722,0.11441,1764,411.17679,1,0.34133,-0.04956,0.03233,-0.06233,0.68007,0.62023,0.78919,16.80878,1,0.31841,-0.04404,1.08828,0.00381,1,1,0.09637,-0.05999,0.67786,0.86873,0.77820,18.02208,1,0.32535,-0.06239,1.09650,0.00404,1,1
0.00000,0,13,1,0.32185,-0.05343,0,0.57396,0.39722,0.12030,1764,411.17679,1,0.34031,-0.04976,0.03127,-0.06082,0.66308,0.62003,0.78921,16.35143,1,0.31836,-0.04426,1.08848,0.00385,1,1,0.09519,-0.05934,0.67166,0.86848,0.77833,18.51259,1,0.32533,-0.06260,1.09670,0.00404,1,1
0.00000,0,13,1,0.33461,-0.03911,0,0.57396,0.39722,0.12744,1764,411.17679,1,0.34002,-0.04923,0.03127,-0.06082,0.66308,0.61948,0.78928,16.93155,1,0.32675,-0.01241,1.08869,0.00372,1,1,0.09519,-0.05934,0.67166,0.86796,0.77811,17.87088,1,0.34247,-0.06581,1.08869,0.00404,1,1
0.00000,0,13,1,0.35928,-0.00069,0,0.57396,0.39722,0.13431,1764,411.17679,1,0.34094,-0.04692,0.03127,-0.06082,0.66308,0.61919,0.78943,16.43340,1,0.34527,0.00719,1.08067,0.00416,1,1,0.09519,-0.05934,0.67166,0.86800,0.77826,18.52951,1,0.37330,-0.00858,1.08067,0.00418,1,1
0.00000,0,13,1,0.35813,-0.00594,0,0.57396,0.39722,0.14090,1764,411.17679,1,0.34172,-0.04506,0.03281,-0.06457,0.70225,0.61878,0.78973,16.33111,1,0.34301,-0.00247,1.08976,0.00413,1,1,0.09314,-0.05822,0.65900,0.86750,0.77834,18.37204,1,0.37325,-0.00942,1.08154,0.00413,1,1
0.00000,0,13,1,0.34996,-0.00544,0,0.57396,0.39722,0.14731,1764,411.17679,1,0.34208,-0.04334,0.03281,-0.06457,0.70225,0.61854,0.78987,16.69337,1,0.34489,0.01280,1.09864,0.00400,1,1,0.09314,-0.05822,0.65900,0.86701,0.77821,18.33473,1,0.35503,-0.02368,1.09042,0.00406,1,1
0.00000,0,13,1,0.35071,-0.02075,0,0.57396,0.39722,0.15381,1764,411.17679,1,0.34244,-0.04239,0.03281,-0.06457,0.70225,0.61850,0.78964,16.56389,1,0.34691,-0.02131,1.10752,0.00397,1,1,0.09314,-0.05822,0.65900,0.86693,0.77841,18.51335,1,0.35452,-0.02019,1.09930,0.00416,1,1
0.00000,0,13,1,0.35045,-0.02453,0,0.57396,0.39722,0.16086,1764,411.17679,1,0.34276,-0.04168,0.03152,-0.06255,0.68028,0.61795,0.79000,16.48071,1,0.34696,-0.02110,1.10731,0.00387,1,1,0.09496,-0.05962,0.67362,0.86637,0.77825,18.46581,1,0.35393,-0.02796,1.10731,0.00412,1,1
0.00000,0,13,1,0.34605,-0.06235,0,0.57396,0.39722,0.16785,1764,411.17679,1,0.34289,-0.04247,0.03152,-0.06255,0.68028,0.61783,0.79011,16.62532,1,0.32507,-0.03018,1.09823,0.00385,1,1,0.09496,-0.05962,0.67362,0.86623,0.77825,18.41589,1,0.36704,-0.09451,1.10645,0.00413,1,1
0.00000,0,13,1,0.33867,-0.04145,0,0.57396,0.39722,0.17438,1764,411.17679,1,0.34273,-0.04244,0.03152,-0.06255,0.68028,0.61722,0.79033,17.23149,1,0.33133,-0.02373,1.09736,0.00375,1,1,0.09496,-0.05962,0.67362,0.86601,0.77839,18.27045,1,0.34602,-0.05917,1.10559,0.00409,1,1
0.00000,0,13,1,0.33882,-0.04055,0,0.57396,0.39722,0.18228,1764,411.17679,1,0.34259,-0.04237,0.03131,-0.06273,0.68003,0.61710,0.79029,16.58059,1,0.33155,-0.02280,1.09650,0.00387,1,1,0.09567,-0.06019,0.68014,0.86553,0.77828,18.12578,1,0.34609,-0.05830,1.10472,0.00405,1,1
0.00000,0,13,1,0.35143,-0.05839,0,0.57396,0.39722,0.18753,1764,411.17679,1,0.34289,-0.04292,0.03131,-0.06273,0.68003,0.61666,0.79048,16.76857,1,0.34714,0.00729,1.10472,0.00393,1,1,0.09567,-0.06019,0.68014,0.86533,0.77851,18.30184,1,0.35572,-0.12406,1.10472,0.00418,1,1
0.00000,0,13,1,0.33339,-0.08553,0,0.57396,0.39722,0.19437,1764,411.17679,1,0.34258,-0.04434,0.03131,-0.06273,0.68003,0.61643,0.79079,16.45071,1,0.32637,-0.06615,1.10472,0.00381,1,1,0.09567,-0.06019,0.68014,0.86510,0.77856,18.74787,1,0.34042,-0.10492,1.10472,0.00407,1,1
0.00000,0,13,1,0.33339,-0.08553,0,0.57396,0.39722,0.20114,1764,411.17679,1,0.34228,-0.04567,0.03067,-0.06186,0.67055,0.61622,0.79103,16.52832,1,0.32637,-0.06615,1.10472,0.00389,1,1,0.09219,-0.05819,0.65748,0.86474,0.77819,18.20371,1,0.34042,-0.10492,1.10472,0.00398,1,1
0.00000,0,13,1,0.35034,-0.05876,0,0.57396,0.39722,0.20792,1764,411.17679,1,0.34253,-0.04608,0.03067,-0.06186,0.67055,0.61586,0.79150,17.48271,1,0.34865,-0.02211,1.10472,0.00383,1,1,0.09219,-0.05819,0.65748,0.86442,0.77868,18.68298,1,0.35203,-0.09542,1.10472,0.00411,1,1
0.00000,0,13,1,0.34843,-0.04811,0,0.57396,0.39722,0.21451,1764,411.17679,1,0.34271,-0.04614,0.03067,-0.06186,0.67055,0.61544,0.79167,16.58488,1,0.35878,-0.00385,1.10472,0.00415,1,1,0.09219,-0.05819,0.65748,0.86429,0.77866,18.67313,1,0.33808,-0.09237,1.10472,0.00407,1,1
0.00000,0,13,1,0.34843,-0.04811,0,0.57396,0.39722,0.22122,1764,411.17679,1,0.34288,-0.04620,0.03093,-0.06300,0.68074,0.61547,0.79200,16.69328,1,0.35878,-0.00385,1.10472,0.00409,1,1,0.09418,-0.05957,0.67315,0.86387,0.77858,17.87210,1,0.33808,-0.09237,1.10472,0.00422,1,1
0.00000,0,13,1,0.33749,-0.07179,0,0.57396,0.39722,0.23013,1764,411.17679,1,0.34273,-0.04693,0.03093,-0.06300,0.68074,0.61529,0.79173,16.80434,1,0.32198,-0.05988,1.10472,0.00399,1,1,0.09418,-0.05957,0.67315,0.86353,0.77877,18.39027,1,0.35301,-0.08370,1.10472,0.00425,1,1
0.00000,0,13,1,0.33781,-0.07286,0,0.57396,0.39722,0.23486,1764,411.17679,1,0.34259,-0.04765,0.03093,-0.06300,0.68074,0.61484,0.79178,16.51887,1,0.32828,-0.06548,1.10472,0.00384,1,1,0.09418,-0.05957,0.67315,0.86358,0.77899,18.50207,1,0.34733,-0.08024,1.10472,0.00428,1,1
0.00000,0,13,1,0.33781,-0.07286,0,0.57396,0.39722,0.24127,1764,411.17679,1,0.34246,-0.04833,0.03060,-0.06279,0.67788,0.61480,0.79221,16.79441,1,0.32828,-0.06548,1.10472,0.00385,1,1,0.09471,-0.05997,0.67764,0.86343,0.77916,18.82731,1,0.34733,-0.08024,1.10472,0.00417,1,1
0.00000,0,13,1,0.34587,-0.04585,0,0.57396,0.39722,0.24808,1764,411.17679,1,0.34255,-0.04827,0.03060,-0.06279,0.67788,0.61446,0.79239,16.00842,1,0.32884,-0.01670,1.10472,0.00432,1,1,0.09471,-0.05997,0.67764,0.86288,0.77882,18.05585,1,0.36289,-0.07499,1.10472,0.00409,1,1
0.00000,0,13,1,0.32236,-0.03074,0,0.57396,0.39722,0.25482,1764,411.17679,1,0.34203,-0.04782,0.03060,-0.06279,0.67788,0.61358,0.79241,16.68997,1,0.29983,0.01472,1.10472,0.00395,1,1,0.09471,-0.05997,0.67764,0.86191,0.77865,18.33006,1,0.34489,-0.07621,1.10472,0.00404,1,1
0.00000,0,13,1,0.32416,-0.01832,0,0.57396,0.39722,0.26169,1764,411.17679,1,0.34159,-0.04708,0.02960,-0.06161,0.66355,0.61317,0.79269,16.78061,1,0.30211,0.02305,1.09670,0.00401,1,1,0.09090,-0.05784,0.65354,0.86147,0.77863,18.50192,1,0.34621,-0.05969,1.08848,0.00401,1,1
0.00000,0,13,1,0.20467,-0.04721,0,0.57396,0.39722,0.26822,1764,411.17679,1,0.33825,-0.04708,0.02960,-0.06161,0.66355,0.61021,0.79197,14.22251,1,0.19257,-0.03665,1.08047,0.00361,1,1,0.09090,-0.05784,0.65354,0.85893,0.77887,18.54486,1,0.21677,-0.05778,1.07225,0.00407,1,1
0.00000,0,13,1,0.15693,-0.00657,0,0.57396,0.39722,0.27512,1764,411.17679,1,0.33393,-0.04612,0.02960,-0.06161,0.66355,0.60925,0.79213,14.28215,1,0.15184,0.02604,1.06423,0.00350,1,1,0.09090,-0.05784,0.65354,0.85751,0.77881,18.85818,1,0.16203,-0.03917,1.05601,0.00402,1,1
0.00000,0,13,1,0.15871,-0.00208,0,0.57396,0.39722,0.27512,1764,411.17679,0,0.29775,-0.04360,0.02968,-0.06309,0.67784,0.60845,0.79237,14.46592,1,0.15538,0.03501,1.05601,0.00347,1,1,0.09392,-0.06018,0.67997,0.85693,0.77894,18.55148,1,0.16203,-0.03917,1.05601,0.00421,1,1
0.00000,0,13,1,0.14193,-0.01755,0,0.57396,0.39722,0.27512,1764,411.17679,0,0.21984,-0.03058,0.02968,-0.06309,0.67784,0.60755,0.79265,14.21308,1,0.12783,0.00242,1.06402,0.00347,1,1,0.09392,-0.06018,0.67997,0.85562,0.77926,18.11718,1,0.15603,-0.03753,1.07225,0.00415,1,1
0.00000,0,13,1,0.13293,-0.02700,0,0.57396,0.39722,0.27512,1764,411.17679,0,0.19087,-0.02939,0.02968,-0.06309,0.67784,0.60760,0.79259,14.20832,1,0.12337,0.03189,1.08026,0.00343,1,1,0.09392,-0.06018,0.67997,0.85546,0.77882,18.13779,1,0.14249,-0.08590,1.08848,0.00402,1,1
0.00000,0,13,1,0.13001,-0.03587,0,0.57396,0.39722,0.27512,1764,411.17679,0,0.13496,-0.02681,0.02878,-0.06134,0.65849,0.60742,0.79252,14.59285,1,0.11966,0.02306,1.08848,0.00344,1,1,0.09263,-0.05948,0.67211,0.85523,0.77876,18.11247,1,0.14036,-0.09480,1.09670,0.00411,1,1
0.00000,0,13,1,0.11769,-0.02730,0,0.57396,0.39722,0.27512,1764,411.17679,0,0.12632,-0.02705,0.02878,-0.06134,0.65849,0.60714,0.79253,14.49980,1,0.11168,0.02096,1.08869,0.00349,1,1,0.09263,-0.05948,0.67211,0.85518,0.77883,18.37357,1,0.12370,-0.07555,1.08869,0.00402,1,1
0.00000,0,13,1,0.12056,-0.02136,0,0.57396,0.39722,0.27512,1764,411.17679,0,0.12440,-0.02515,0.02878,-0.06134,0.65849,0.60700,0.79252,14.17185,1,0.12229,0.01373,1.08067,0.00347,1,1,0.09263,-0.05948,0.67211,0.85498,0.77854,18.26584,1,0.11882,-0.05644,1.08067,0.00404,1,1
0.00000,0,13,1,0.12172,-0.01698,0,0.57396,0.39722,0.02039,1765,411.47842,1,0.12373,-0.02311,0.02961,-0.06338,0.68095,0.60684,0.79255,14.38534,1,0.12229,0.01373,1.08067,0.00343,1,1,0.08906,-0.05729,0.64733,0.85500,0.77843,18.15813,1,0.12114,-0.04768,1.07245,0.00406,1,1
0.00000,0,13,1,0.13292,-0.01491,0,0.57396,0.39722,0.02679,1765,411.47842,1,0.12557,-0.02147,0.02961,-0.06338,0.68095,0.60668,0.79241,14.48630,1,0.13659,0.02254,1.08047,0.00338,1,1,0.08906,-0.05729,0.64733,0.85508,0.77853,17.64357,1,0.12924,-0.05235,1.07225,0.00421,1,1
0.00000,0,13,1,0.13991,-0.01341,0,0.57396,0.39722,0.03348,1765,411.47842,1,0.12796,-0.02013,0.02961,-0.06338,0.68095,0.60664,0.79242,14.44182,1,0.13123,0.01777,1.08026,0.00342,1,1,0.08906,-0.05729,0.64733,0.85507,0.77853,17.61239,1,0.14859,-0.04458,1.07204,0.00420,1,1
0.00000,0,13,1,0.14173,-0.00894,0,0.57396,0.39722,0.04037,1765,411.47842,1,0.12993,-0.01853,0.02829,-0.06065,0.65160,0.60661,0.79234,14.31160,1,0.13488,0.02670,1.07204,0.00346,1,1,0.09470,-0.06084,0.68866,0.85473,0.77833,18.08106,1,0.14859,-0.04458,1.07204,0.00425,1,1
0.00000,0,13,1,0.12795,-0.02407,0,0.57396,0.39722,0.04688,1765,411.47842,1,0.12968,-0.01922,0.02829,-0.06065,0.65160,0.60624,0.79236,14.48260,1,0.11366,0.01323,1.06402,0.00346,1,1,0.09470,-0.06084,0.68866,0.85447,0.77819,17.96889,1,0.14223,-0.06136,1.07225,0.00404,1,1
0.00000,0,13,1,0.12051,-0.02372,0,0.57396,0.39722,0.05374,1765,411.47842,1,0.12866,-0.01972,0.02829,-0.06065,0.65160,0.60622,0.79234,14.55200,1,0.11095,0.02450,1.06423,0.00346,1,1,0.09470,-0.06084,0.68866,0.85442,0.77841,17.59425,1,0.13007,-0.07195,1.07245,0.00420,1,1
0.00000,0,13,1,0.11746,-0.03272,0,0.57396,0.39722,0.06039,1765,411.47842,1,0.12754,-0.02102,0.02960,-0.06373,0.68531,0.60612,0.79228,14.35622,1,0.10710,0.01545,1.07245,0.00344,1,1,0.09173,-0.05889,0.66707,0.85426,0.77858,18.01273,1,0.12782,-0.08089,1.08067,0.00418,1,1
0.00000,0,13,1,0.13257,-0.04971,0,0.57396,0.39722,0.06693,1765,411.47842,1,0.12800,-0.02363,0.02960,-0.06373,0.68531,0.60595,0.79232,14.45718,1,0.14794,-0.00305,1.08869,0.00342,1,1,0.09173,-0.05889,0.66707,0.85418,0.77849,18.13279,1,0.11721,-0.09637,1.08869,0.00424,1,1
0.00000,0,13,1,0.12891,-0.06151,0,0.57396,0.39722,0.07382,1765,411.47842,1,0.12807,-0.02679,0.02960,-0.06373,0.68531,0.60595,0.79228,14.32624,1,0.14283,-0.01723,1.09670,0.00344,1,1,0.09173,-0.05889,0.66707,0.85428,0.77849,18.41100,1,0.11499,-0.10579,1.09670,0.00422,1,1
0.00000,0,13,1,0.13006,-0.05700,0,0.57396,0.39722,0.08038,1765,411.47842,1,0.12823,-0.02911,0.02849,-0.06145,0.66079,0.60592,0.79238,14.41125,1,0.14283,-0.01723,1.09670,0.00343,1,1,0.08963,-0.05768,0.65283,0.85410,0.77840,18.27284,1,0.11730,-0.09676,1.08848,0.00423,1,1
0.00000,0,13,1,0.13403,-0.01109,0,0.57396,0.39722,0.08716,1765,411.47842,1,0.12864,-0.02782,0.02849,-0.06145,0.66079,0.60573,0.79238,14.45783,1,0.11867,0.03655,1.08047,0.00350,1,1,0.08963,-0.05768,0.65283,0.85414,0.77849,18.11690,1,0.14939,-0.05872,1.07225,0.00418,1,1
0.00000,0,13,1,0.13867,-0.00716,0,0.57396,0.39722,0.09393,1765,411.47842,1,0.12931,-0.02645,0.02849,-0.06145,0.66079,0.60559,0.79245,14.21724,1,0.12453,0.03846,1.06423,0.00345,1,1,0.08963,-0.05768,0.65283,0.85425,0.77834,17.57928,1,0.15280,-0.05278,1.05601,0.00417,1,1
0.00000,0,13,1,0.14160,0.00173,0,0.57396,0.39722,0.10043,1765,411.47842,1,0.13008,-0.02468,0.02895,-0.06261,0.67264,0.60559,0.79245,14.21724,1,0.12828,0.04736,1.05601,0.00346,1,1,0.08963,-0.05768,0.65283,0.85416,0.77850,17.83390,1,0.15492,-0.04390,1.04779,0.00424,1,1
0.00000,0,13,1,0.13402,0.01923,0,0.57396,0.39722,0.10715,1765,411.47842,1,0.13031,-0.02210,0.02895,-0.06261,0.67264,0.60545,0.79247,14.24491,1,0.12114,0.08377,1.05580,0.00350,1,1,0.08963,-0.05768,0.65283,0.85390,0.77830,17.78106,1,0.14690,-0.04531,1.05580,0.00411,1,1
0.00000,0,13,1,0.13584,-0.00745,0,0.57396,0.39722,0.11514,1765,411.47842,1,0.13062,-0.02129,0.02895,-0.06261,0.67264,0.60545,0.79253,14.20615,1,0.11555,0.03235,1.06382,0.00343,1,1,0.08963,-0.05768,0.65283,0.85382,0.77830,17.91998,1,0.15612,-0.04725,1.06382,0.00406,1,1
0.00000,0,13,1,0.13480,-0.01184,0,0.57396,0.39722,0.12082,1765,411.47842,1,0.13084,-0.02079,0.02846,-0.06166,0.66242,0.60530,0.79266,14.24412,1,0.11555,0.03235,1.06382,0.00355,1,1,0.09351,-0.06021,0.68149,0.85389,0.77819,18.09418,1,0.15404,-0.05602,1.07204,0.00406,1,1
0.00000,0,13,1,0.12765,-0.02498,0,0.57396,0.39722,0.12732,1765,411.47842,1,0.13068,-0.02100,0.02846,-0.06166,0.66242,0.60530,0.79266,14.24412,1,0.10541,0.01883,1.06402,0.00355,1,1,0.09351,-0.06021,0.68149,0.85377,0.77798,18.19159,1,0.14988,-0.06878,1.07225,0.00410,1,1
0.00000,0,13,1,0.12570,-0.00659,0,0.57396,0.39722,0.13400,1765,411.47842,1,0.13044,-0.02031,0.02846,-0.06166,0.66242,0.60532,0.79260,14.15318,1,0.10791,0.03186,1.06423,0.00356,1,1,0.09351,-0.06021,0.68149,0.85372,0.77818,18.07331,1,0.14348,-0.04505,1.07245,0.00403,1,1
0.00000,0,13,1,0.12268,-0.01544,0,0.57396,0.39722,0.14130,1765,411.47842,1,0.13009,-0.02009,0.02947,-0.06401,0.68722,0.60525,0.79265,14.24173,1,0.10403,0.02287,1.07245,0.00348,1,1,0.09351,-0.06021,0.68149,0.85368,0.77822,17.95188,1,0.14133,-0.05376,1.08067,0.00403,1,1
0.00000,0,13,1,0.13174,-0.06001,0,0.57396,0.39722,0.14737,1765,411.47842,1,0.13016,-0.02183,0.02947,-0.06401,0.68722,0.60525,0.79265,14.24173,1,0.12184,-0.02179,1.08869,0.00348,1,1,0.09351,-0.06021,0.68149,0.85370,0.77822,17.80891,1,0.14163,-0.09823,1.08869,0.00404,1,1
0.00000,0,13,1,0.13097,-0.05346,0,0.57396,0.39722,0.15381,1765,411.47842,1,0.13019,-0.02315,0.02947,-0.06401,0.68722,0.60531,0.79256,14.28931,1,0.12500,-0.01819,1.09670,0.00354,1,1,0.09351,-0.06021,0.68149,0.85367,0.77832,18.34994,1,0.13694,-0.08873,1.09670,0.00409,1,1
0.00000,0,13,1,0.13097,-0.05346,0,0.57396,0.39722,0.16034,1765,411.47842,1,0.13022,-0.02436,0.02846,-0.06170,0.66242,0.60529,0.79262,14.37766,1,0.12500,-0.01819,1.09670,0.00353,1,1,0.09211,-0.05925,0.67124,0.85363,0.77835,18.19993,1,0.13694,-0.08873,1.09670,0.00410,1,1
0.00000,0,13,1,0.13129,-0.06155,0,0.57396,0.39722,0.16730,1765,411.47842,1,0.13026,-0.02579,0.02846,-0.06170,0.66242,0.60531,0.79256,14.28931,1,0.11988,-0.02927,1.08869,0.00354,1,1,0.09211,-0.05925,0.67124,0.85373,0.77823,18.32566,1,0.14271,-0.09383,1.08869,0.00413,1,1
0.00000,0,13,1,0.13697,-0.03287,0,0.57396,0.39722,0.17368,1765,411.47842,1,0.13051,-0.02605,0.02846,-0.06170,0.66242,0.60541,0.79236,14.46732,1,0.12491,-0.03090,1.08067,0.00361,1,1,0.09211,-0.05925,0.67124,0.85375,0.77822,18.40649,1,0.14903,-0.03485,1.08067,0.00412,1,1
0.00000,0,13,1,0.13979,-0.02416,0,0.57396,0.39722,0.18066,1765,411.47842,1,0.13084,-0.02598,0.02846,-0.06161,0.66242,0.60544,0.79234,14.48372,1,0.12851,-0.02180,1.07265,0.00358,1,1,0.09211,-0.05925,0.67124,0.85378,0.77841,18.35280,1,0.15108,-0.02652,1.07265,0.00421,1,1
0.00000,0,13,1,0.14091,-0.02459,0,0.57396,0.39722,0.18781,1765,411.47842,1,0.13119,-0.02594,0.02846,-0.06161,0.66242,0.60541,0.79236,14.46732,1,0.12960,-0.02307,1.07265,0.00361,1,1,0.09211,-0.05925,0.67124,0.85381,0.77844,18.37727,1,0.15223,-0.02611,1.07265,0.00422,1,1
0.00000,0,13,1,0.13954,-0.01885,0,0.57396,0.39722,0.19418,1765,411.47842,1,0.13147,-0.02570,0.02846,-0.06161,0.66242,0.60544,0.79232,14.47610,1,0.12421,-0.01375,1.07265,0.00356,1,1,0.09211,-0.05925,0.67124,0.85389,0.77845,18.47601,1,0.15488,-0.02395,1.07265,0.00424,1,1
0.00000,0,13,1,0.13954,-0.01885,0,0.57396,0.39722,0.20078,1765,411.47842,1,0.13173,-0.02548,0.02846,-0.06161,0.66242,0.60531,0.79245,14.53533,1,0.12421,-0.01375,1.07265,0.00351,1,1,0.09211,-0.05925,0.67124,0.85385,0.77842,18.49903,1,0.15488,-0.02395,1.07265,0.00421,1,1
0.00000,0,13,1,0.13701,0.01148,0,0.57396,0.39722,0.20749,1765,411.47842,1,0.13190,-0.02432,0.02846,-0.06161,0.66242,0.60535,0.79234,14.58961,1,0.12438,0.04743,1.07265,0.00358,1,1,0.09211,-0.05925,0.67124,0.85377,0.77844,18.32160,1,0.14964,-0.02446,1.07265,0.00420,1,1
0.00000,0,13,1,0.10299,-0.03282,0,0.57396,0.39722,0.21411,1765,411.47842,1,0.13102,-0.02458,0.02846,-0.06161,0.66242,0.60498,0.79257,14.59944,1,0.10807,0.00170,1.07265,0.00353,1,1,0.09211,-0.05925,0.67124,0.85346,0.77839,17.85669,1,0.09791,-0.06733,1.07265,0.00419,1,1
0.00000,0,13,1,0.10424,-0.02834,0,0.57396,0.39722,0.22086,1765,411.47842,1,0.13023,-0.02469,0.02846,-0.06161,0.66242,0.60453,0.79268,14.56121,1,0.10807,0.00170,1.07265,0.00351,1,1,0.09078,-0.05855,0.66270,0.85329,0.77838,18.05934,1,0.10040,-0.05838,1.06443,0.00426,1,1
0.00000,0,13,1,0.05165,-0.00022,0,0.57396,0.39722,0.22769,1765,411.47842,1,0.12799,-0.02399,0.02846,-0.06161,0.66242,0.60358,0.79296,14.60181,1,0.03814,0.03932,1.06443,0.00356,1,1,0.09078,-0.05855,0.66270,0.85208,0.77878,18.47618,1,0.06515,-0.03976,1.05621,0.00427,1,1
0.00000,0,13,1,0.05850,-0.01673,0,0.57396,0.39722,0.23462,1765,411.47842,1,0.12606,-0.02379,0.02846,-0.06161,0.66242,0.60359,0.79299,14.64990,1,0.04072,0.00524,1.05621,0.00356,1,1,0.09078,-0.05855,0.66270,0.85193,0.77858,18.06775,1,0.07629,-0.03869,1.04799,0.00421,1,1
0.00000,0,13,1,0.06516,0.00036,0,0.57396,0.39722,0.24091,1765,411.47842,1,0.12441,-0.02314,0.02712,-0.05912,0.63464,0.60361,0.79293,14.55835,1,0.04897,0.02270,1.04087,0.00352,1,1,0.09006,-0.05816,0.65888,0.85163,0.77839,17.97788,1,0.08135,-0.02198,1.03264,0.00437,1,1
0.00000,0,13,1,0.07198,0.03232,0,0.57396,0.39722,0.24780,1765,411.47842,1,0.12303,-0.02168,0.02712,-0.05912,0.63464,0.60356,0.79290,14.68755,1,0.05847,0.07476,1.02552,0.00353,1,1,0.09006,-0.05816,0.65888,0.85167,0.77828,17.94973,1,0.08548,-0.01012,1.02552,0.00432,1,1
0.00000,0,13,1,0.08504,0.03148,0,0.57396,0.39722,0.25604,1765,411.47842,1,0.12206,-0.02031,0.02712,-0.05912,0.63464,0.60349,0.79300,14.53066,1,0.07940,0.08273,1.01839,0.00352,1,1,0.09006,-0.05816,0.65888,0.85171,0.77839,18.19407,1,0.09068,-0.01978,1.01839,0.00425,1,1
0.00000,0,13,1,0.08806,0.03928,0,0.57396,0.39722,0.25604,1765,411.47842,0,0.09872,-0.00212,0.02734,-0.05984,0.64193,0.60337,0.79298,14.30894,1,0.08312,0.09052,1.01127,0.00346,1,1,0.09006,-0.05821,0.65888,0.85169,0.77858,18.26403,1,0.09300,-0.01195,1.01127,0.00429,1,1
0.00000,0,13,1,0.09231,0.03090,0,0.57396,0.39722,0.25604,1765,411.47842,0,0.09551,0.01439,0.02734,-0.05984,0.64193,0.60326,0.79291,14.63315,1,0.07318,0.08593,1.01127,0.00346,1,1,0.09006,-0.05821,0.65888,0.85160,0.77841,18.46284,1,0.11143,-0.02413,1.01127,0.00417,1,1
0.00000,0,13,1,0.08778,0.04103,0,0.57396,0.39722,0.25604,1765,411.47842,0,0.09294,0.02327,0.02734,-0.05984,0.64193,0.60323,0.79293,14.54932,1,0.06902,0.08888,1.01127,0.00354,1,1,0.09006,-0.05821,0.65888,0.85154,0.77837,18.38901,1,0.10654,-0.00682,1.01127,0.00422,1,1
