BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.17723,-0.00511,0,0.54271,0.70926,0.01967,997,238.67146,1,0.17636,0.01076,-0.00560,-0.05444,0.65507,0.47003,0.76004,16.19333,1,0.16701,-0.01555,1.04388,0.00383,1,1,0.05884,-0.05703,0.67649,0.72125,0.76407,19.18241,1,0.18745,0.00533,1.04388,0.00397,1,1
0.00000,0,13,1,0.17817,-0.00089,0,0.54271,0.70926,0.02628,997,238.67146,1,0.17672,0.00843,-0.00624,-0.05319,0.64002,0.46955,0.76168,18.10446,1,0.16701,-0.01555,1.04388,0.00441,1,1,0.05600,-0.05479,0.65347,0.72048,0.76414,18.94446,1,0.18934,0.01378,1.03566,0.00419,1,1
0.00000,0,13,1,0.16060,0.00211,0,0.54271,0.70926,0.03267,997,238.67146,1,0.17403,0.00738,-0.00624,-0.05319,0.64002,0.46795,0.76134,17.61482,1,0.15533,0.02250,1.03566,0.00429,1,1,0.05600,-0.05479,0.65347,0.71878,0.76337,18.81926,1,0.16588,-0.01828,1.02744,0.00416,1,1
0.00000,0,13,1,0.17248,0.01393,0,0.54271,0.70926,0.04016,997,238.67146,1,0.17381,0.00831,-0.00624,-0.05319,0.64002,0.46753,0.76136,18.23531,1,0.17390,0.01475,1.02744,0.00421,1,1,0.05600,-0.05479,0.65347,0.71807,0.76299,19.31865,1,0.17107,0.01311,1.01922,0.00407,1,1
0.00000,0,13,1,0.17526,0.02292,0,0.54271,0.70926,0.04677,997,238.67146,1,0.17399,0.01014,-0.00704,-0.05345,0.64265,0.46656,0.76154,17.75812,1,0.17739,0.02411,1.01922,0.00422,1,1,0.05704,-0.05630,0.67503,0.71742,0.76241,18.75844,1,0.17313,0.02173,1.01100,0.00401,1,1
0.00000,0,13,1,0.18299,0.03722,0,0.54271,0.70926,0.05327,997,238.67146,1,0.17499,0.01315,-0.00704,-0.05345,0.64265,0.46537,0.76109,17.60122,1,0.19203,0.02952,1.01100,0.00423,1,1,0.05704,-0.05630,0.67503,0.71600,0.76212,18.45266,1,0.17395,0.04491,1.01100,0.00417,1,1
0.00000,0,13,1,0.17794,0.03656,0,0.54271,0.70926,0.06027,997,238.67146,1,0.17529,0.01549,-0.00704,-0.05345,0.64265,0.46469,0.76133,18.05138,1,0.18411,0.05760,1.01100,0.00414,1,1,0.05704,-0.05630,0.67503,0.71505,0.76185,18.88630,1,0.17177,0.01552,1.01100,0.00400,1,1
0.00000,0,13,1,0.17450,0.02451,0,0.54271,0.70926,0.06697,997,238.67146,1,0.17522,0.01631,-0.00789,-0.05518,0.66221,0.46414,0.76175,18.15894,1,0.18110,0.04968,1.01813,0.00429,1,1,0.05592,-0.05578,0.67066,0.71459,0.76153,18.60756,1,0.16790,-0.00067,1.02635,0.00406,1,1
0.00000,0,13,1,0.17505,-0.01027,0,0.54271,0.70926,0.07368,997,238.67146,1,0.17520,0.01409,-0.00789,-0.05518,0.66221,0.46310,0.76210,17.56298,1,0.18333,0.04918,1.03347,0.00440,1,1,0.05592,-0.05578,0.67066,0.71319,0.76126,18.57742,1,0.16677,-0.06972,1.04169,0.00411,1,1
0.00000,0,13,1,0.17106,-0.01160,0,0.54271,0.70926,0.08035,997,238.67146,1,0.17488,0.01212,-0.00789,-0.05518,0.66221,0.46242,0.76202,17.99060,1,0.17867,0.03587,1.04882,0.00432,1,1,0.05592,-0.05578,0.67066,0.71271,0.76138,18.56418,1,0.16345,-0.05907,1.05704,0.00425,1,1
0.00000,0,13,1,0.17238,-0.00520,0,0.54271,0.70926,0.08832,997,238.67146,1,0.17470,0.01088,-0.00782,-0.05144,0.61731,0.46190,0.76208,18.19145,1,0.17791,0.03386,1.05066,0.00448,1,1,0.05326,-0.05357,0.64464,0.71222,0.76122,18.80343,1,0.16685,-0.04425,1.04336,0.00418,1,1
0.00000,0,13,1,0.18023,0.05551,0,0.54271,0.70926,0.09380,997,238.67146,1,0.17507,0.01386,-0.00782,-0.05144,0.61731,0.46076,0.76280,17.91236,1,0.16419,0.09564,1.02986,0.00444,1,1,0.05326,-0.05357,0.64464,0.71144,0.76104,18.40100,1,0.19626,0.01538,1.01433,0.00410,1,1
0.00000,0,13,1,0.19031,0.06267,0,0.54271,0.70926,0.10046,997,238.67146,1,0.17603,0.01691,-0.00782,-0.05144,0.61731,0.46048,0.76244,17.61582,1,0.19183,0.08048,1.00082,0.00445,1,1,0.05326,-0.05357,0.64464,0.71093,0.76066,18.55294,1,0.18879,0.04487,0.98530,0.00397,1,1
0.00000,0,13,1,0.19993,0.09374,0,0.54271,0.70926,0.10725,997,238.67146,1,0.17743,0.02143,-0.00819,-0.05159,0.61746,0.46016,0.76266,18.12176,1,0.20402,0.11227,0.97179,0.00430,1,1,0.05191,-0.05254,0.63281,0.71061,0.76124,18.49645,1,0.19585,0.07522,0.95627,0.00426,1,1
0.00000,0,13,1,0.20478,0.07634,0,0.54271,0.70926,0.11375,997,238.67146,1,0.17895,0.02448,-0.00819,-0.05159,0.61746,0.45957,0.76230,17.58922,1,0.20385,0.09728,0.95627,0.00421,1,1,0.05191,-0.05254,0.63281,0.70980,0.76082,18.49727,1,0.20572,0.05540,0.95627,0.00413,1,1
0.00000,0,13,1,0.18666,0.07523,0,0.54219,0.70926,0.12050,997,238.67146,1,0.17936,0.02715,-0.00819,-0.05159,0.61746,0.45937,0.76249,17.73694,1,0.19323,0.10228,0.95627,0.00433,1,1,0.05191,-0.05254,0.63281,0.70936,0.76066,18.74983,1,0.18009,0.04819,0.95627,0.00401,1,1
0.00000,0,13,1,0.18465,0.06686,0,0.54219,0.70926,0.12729,997,238.67146,1,0.17962,0.02913,-0.00844,-0.05081,0.60813,0.45876,0.76233,17.68371,1,0.19323,0.10228,0.95627,0.00424,1,1,0.05480,-0.05587,0.67420,0.70899,0.76023,18.23571,1,0.17607,0.03145,0.97179,0.00399,1,1
0.00000,0,13,1,0.13581,0.06364,0,0.54219,0.70926,0.13358,997,238.67146,1,0.17754,0.03078,-0.00844,-0.05081,0.60813,0.45654,0.76130,15.77766,1,0.12700,0.10133,0.97179,0.00370,1,1,0.05480,-0.05587,0.67420,0.70726,0.76029,18.63173,1,0.14462,0.02595,0.98732,0.00394,1,1
0.00000,0,13,1,0.09524,0.04315,0,0.54219,0.70926,0.14053,997,238.67146,1,0.17379,0.03134,-0.00844,-0.05081,0.60813,0.45598,0.76131,15.57895,1,0.09717,0.08392,0.98732,0.00380,1,1,0.05480,-0.05587,0.67420,0.70629,0.76048,18.26340,1,0.09330,0.00237,1.00285,0.00419,1,1
0.00000,0,13,1,0.08428,0.01543,0,0.53229,0.70741,0.14745,997,238.67146,1,0.16990,0.03065,-0.00966,-0.05644,0.67429,0.45535,0.76137,15.49003,1,0.08209,0.05124,1.01635,0.00369,1,1,0.05289,-0.05438,0.65612,0.70576,0.76038,17.77575,1,0.08646,-0.02038,1.02366,0.00407,1,1
0.00000,0,13,1,0.09883,-0.00946,0,0.53229,0.70741,0.15411,997,238.67146,1,0.16694,0.02898,-0.00966,-0.05644,0.67429,0.45517,0.76150,15.61601,1,0.10032,0.02723,1.03716,0.00367,1,1,0.05289,-0.05438,0.65612,0.70527,0.76022,18.16630,1,0.09734,-0.04616,1.02894,0.00411,1,1
0.00000,0,13,1,0.09574,-0.03652,0,0.53229,0.70741,0.16081,997,238.67146,1,0.16409,0.02636,-0.00966,-0.05644,0.67429,0.45486,0.76155,15.58725,1,0.08453,-0.02732,1.04244,0.00365,1,1,0.05289,-0.05438,0.65612,0.70525,0.75999,18.53826,1,0.10694,-0.04572,1.03422,0.00411,1,1
0.00000,0,13,1,0.10138,-0.02058,0,0.53229,0.70741,0.16776,997,238.67146,1,0.16168,0.02455,-0.00887,-0.05104,0.60984,0.45469,0.76153,15.52879,1,0.09155,-0.01086,1.02848,0.00370,1,1,0.05366,-0.05538,0.66820,0.70511,0.75985,18.31928,1,0.11121,-0.03030,1.02026,0.00405,1,1
0.00000,0,13,1,0.09069,0.02006,0,0.53229,0.70741,0.17416,997,238.67146,1,0.15905,0.02439,-0.00887,-0.05104,0.60984,0.45448,0.76154,15.69934,1,0.09490,0.06760,1.00102,0.00366,1,1,0.05366,-0.05538,0.66820,0.70461,0.75970,17.98322,1,0.08648,-0.02749,1.00102,0.00403,1,1
0.00000,0,13,1,0.11107,0.03438,0,0.47500,0.68704,0.17416,997,238.67146,0,0.13242,0.03519,-0.00887,-0.05104,0.60984,0.45443,0.76148,15.81940,1,0.13088,0.08556,0.98178,0.00362,1,1,0.05366,-0.05538,0.66820,0.70468,0.75965,17.85371,1,0.09125,-0.01680,0.98178,0.00407,1,1
0.00000,0,13,1,0.11665,0.04962,0,0.47500,0.68704,0.17416,997,238.67146,0,0.12454,0.04240,-0.00912,-0.05166,0.61715,0.45425,0.76137,15.68821,1,0.13749,0.10070,0.96828,0.00365,1,1,0.05351,-0.05508,0.66759,0.70446,0.75976,18.02603,1,0.09581,-0.00147,0.96828,0.00408,1,1
0.00000,0,13,1,0.11394,0.04823,0,0.47500,0.68704,0.17416,997,238.67146,0,0.12100,0.04435,-0.00912,-0.05166,0.61715,0.45398,0.76119,15.71081,1,0.11648,0.06723,0.97402,0.00365,1,1,0.05351,-0.05508,0.66759,0.70427,0.75940,18.12568,1,0.11140,0.02924,0.97402,0.00407,1,1
0.00000,0,13,1,0.09587,0.05554,0,0.47500,0.68704,0.02022,998,238.85231,1,0.11472,0.04714,-0.00912,-0.05166,0.61715,0.45397,0.76115,15.60335,1,0.10037,0.06420,0.97976,0.00364,1,1,0.05351,-0.05508,0.66759,0.70433,0.75916,18.16176,1,0.09138,0.04689,0.97976,0.00422,1,1
0.00000,0,13,1,0.09576,0.05657,0,0.47500,0.68704,0.02684,998,238.85231,1,0.11093,0.04903,-0.00912,-0.05166,0.61715,0.45391,0.76106,15.64759,1,0.09739,0.05758,0.98550,0.00370,1,1,0.04895,-0.05038,0.61183,0.70436,0.75911,18.11123,1,0.09413,0.05555,0.97165,0.00423,1,1
0.00000,0,13,1,0.11314,0.05093,0,0.44271,0.65556,0.03345,998,238.85231,1,0.11130,0.04935,-0.00912,-0.05166,0.61715,0.45372,0.76092,15.92869,1,0.11527,0.07264,0.97165,0.00373,1,1,0.04895,-0.05038,0.61183,0.70413,0.75873,18.29716,1,0.11101,0.02923,0.95780,0.00411,1,1
0.00000,0,13,1,0.13168,0.10075,0,0.44271,0.65556,0.04024,998,238.85231,1,0.11421,0.05669,-0.00912,-0.05166,0.61715,0.45372,0.76084,15.74483,1,0.12489,0.12503,0.95780,0.00374,1,1,0.04895,-0.05038,0.61183,0.70410,0.75860,18.23471,1,0.13847,0.07646,0.94396,0.00421,1,1
0.00000,0,13,1,0.13864,0.11854,0,0.44271,0.65556,0.04694,998,238.85231,1,0.11726,0.06442,-0.00903,-0.05073,0.60830,0.45373,0.76049,15.64577,1,0.13483,0.14669,0.93822,0.00379,1,1,0.05038,-0.05181,0.63031,0.70425,0.75835,17.66873,1,0.14245,0.09038,0.93091,0.00425,1,1
0.00000,0,13,1,0.12584,0.09580,0,0.44271,0.65556,0.05339,998,238.85231,1,0.11822,0.06791,-0.00903,-0.05073,0.60830,0.45373,0.76026,15.83428,1,0.13288,0.12607,0.92517,0.00372,1,1,0.05038,-0.05181,0.63031,0.70419,0.75761,17.99487,1,0.11881,0.06553,0.93171,0.00406,1,1
0.00000,0,13,1,0.12601,0.09702,0,0.41563,0.59444,0.06053,998,238.85231,1,0.11899,0.07082,-0.00903,-0.05073,0.60830,0.45450,0.76147,17.40221,1,0.13416,0.08942,0.92597,0.00459,1,1,0.05038,-0.05181,0.63031,0.70392,0.75767,18.53471,1,0.11785,0.10463,0.93251,0.00416,1,1
0.00000,0,13,1,0.11161,0.05735,0,0.41563,0.59444,0.06685,998,238.85231,1,0.11832,0.06959,-0.00903,-0.05073,0.60830,0.45359,0.75973,15.25764,1,0.11972,0.05610,0.95403,0.00373,1,1,0.05458,-0.05592,0.68280,0.70377,0.75740,18.16727,1,0.10349,0.05861,0.97610,0.00422,1,1
0.00000,0,13,1,0.09123,0.01877,0,0.41563,0.59444,0.07372,998,238.85231,1,0.11607,0.06536,-0.00903,-0.05073,0.60830,0.45361,0.75954,15.59691,1,0.09203,0.07268,1.00336,0.00369,1,1,0.05458,-0.05592,0.68280,0.70381,0.75682,18.02857,1,0.09042,-0.03514,1.01888,0.00407,1,1
0.00000,0,13,1,0.07171,-0.01062,0,0.41563,0.59444,0.08041,998,238.85231,1,0.11265,0.05951,-0.00903,-0.05073,0.60830,0.45359,0.75943,15.74085,1,0.07242,0.00542,1.04614,0.00369,1,1,0.05458,-0.05592,0.68280,0.70389,0.75677,18.22267,1,0.07099,-0.02666,1.06167,0.00405,1,1
0.00000,0,13,1,0.06516,-0.02779,0,0.41563,0.59444,0.08713,998,238.85231,1,0.10926,0.05328,-0.00903,-0.05055,0.60830,0.45358,0.75937,15.86675,1,0.06445,-0.01237,1.06167,0.00370,1,1,0.05458,-0.05577,0.68280,0.70370,0.75699,18.63828,1,0.06586,-0.04322,1.07720,0.00411,1,1
0.00000,0,13,1,0.07322,-0.03222,0,0.38854,0.51759,0.09389,998,238.85231,1,0.10686,0.04758,-0.00903,-0.05055,0.60830,0.45361,0.75919,15.73841,1,0.07045,-0.03015,1.04994,0.00376,1,1,0.05458,-0.05577,0.68280,0.70388,0.75650,18.32803,1,0.07598,-0.03430,1.04994,0.00408,1,1
0.00000,0,13,1,0.07877,0.03940,0,0.38854,0.51759,0.10037,998,238.85231,1,0.10510,0.04707,-0.00903,-0.05055,0.60830,0.45366,0.75904,15.96134,1,0.09031,0.04332,1.02268,0.00370,1,1,0.05458,-0.05577,0.68280,0.70382,0.75599,18.55151,1,0.06723,0.03548,1.02268,0.00390,1,1
0.00000,0,13,1,0.07877,0.03940,0,0.38854,0.51759,0.10713,998,238.85231,1,0.10355,0.04662,-0.00903,-0.05055,0.60830,0.45373,0.75895,15.92611,1,0.09031,0.04332,1.02268,0.00371,1,1,0.05458,-0.05577,0.68280,0.70385,0.75607,18.60126,1,0.06723,0.03548,1.02268,0.00389,1,1
0.00000,0,13,1,0.05917,-0.01191,0,0.38854,0.51759,0.11415,998,238.85231,1,0.10109,0.04336,-0.00903,-0.05055,0.60830,0.45380,0.75884,15.70973,1,0.05917,-0.01191,1.04994,0.00377,1,1,0.05458,-0.05577,0.68280,0.70372,0.75541,17.40026,0,0.06723,0.03548,1.04994,0.00376,1,1
0.00000,0,13,1,0.07593,-0.04511,0,0.38854,0.51759,0.12061,998,238.85231,1,0.09976,0.03871,-0.00903,-0.05055,0.60830,0.45377,0.75891,15.94030,1,0.07593,-0.04511,1.07720,0.00371,1,1,0.05458,-0.05577,0.68280,0.70377,0.75538,17.30143,0,0.06723,0.03548,1.07720,0.00382,1,1
0.00000,0,13,1,0.06994,-0.05919,0,0.38854,0.51759,0.12727,998,238.85231,1,0.09827,0.03381,-0.00903,-0.05055,0.60830,0.45385,0.75864,15.55875,1,0.06994,-0.05919,1.08931,0.00374,1,1,0.05458,-0.05577,0.68280,0.70380,0.75533,17.29469,0,0.06723,0.03548,1.07378,0.00383,1,1
0.00000,0,13,1,0.07042,-0.08196,0,0.38229,0.49537,0.12727,998,238.85231,0,0.08099,-0.00141,-0.00903,-0.05055,0.60830,0.45400,0.75870,15.54621,1,0.07042,-0.08196,1.05864,0.00374,1,1,0.05458,-0.05577,0.68280,0.70395,0.75538,17.23796,0,0.06723,0.03548,1.04311,0.00381,1,1
0.00000,0,13,1,0.08837,-0.03669,0,0.38229,0.49537,0.12727,998,238.85231,0,0.08468,-0.01905,-0.00903,-0.05055,0.60830,0.45400,0.75881,15.63564,1,0.08837,-0.03669,1.02797,0.00368,1,1,0.05458,-0.05577,0.68280,0.70403,0.75565,17.33070,0,0.06723,0.03548,1.01244,0.00380,1,1
0.00000,0,13,1,0.10031,-0.00834,0,0.38229,0.49537,0.12727,998,238.85231,0,0.08989,-0.01548,-0.00903,-0.05055,0.60830,0.45405,0.75908,15.72534,1,0.10031,-0.00834,1.00442,0.00369,1,1,0.05458,-0.05577,0.68280,0.70404,0.75574,17.39838,0,0.06723,0.03548,0.99620,0.00381,1,1
0.00000,0,13,1,0.08931,0.02835,0,0.38229,0.49352,0.01955,999,238.98625,1,0.08975,-0.00452,-0.00903,-0.05055,0.60830,0.45415,0.75919,16.06096,1,0.08931,0.02835,1.00333,0.00368,1,1,0.05458,-0.05577,0.68280,0.70412,0.75597,17.11063,0,0.06723,0.03548,1.01064,0.00386,1,1
0.00000,0,13,1,0.05151,0.04436,0,0.38229,0.49352,0.02675,999,238.98625,1,0.08210,0.00525,-0.00903,-0.05055,0.60830,0.45419,0.75945,15.61544,1,0.05151,0.04436,1.01776,0.00374,1,1,0.05458,-0.05577,0.68280,0.70425,0.75640,17.31254,0,0.06723,0.03548,1.02507,0.00382,1,1
0.00000,0,13,1,0.04751,0.03604,0,0.38229,0.49352,0.03355,999,238.98625,1,0.07633,0.01038,-0.00903,-0.05055,0.60830,0.45428,0.75972,16.09170,1,0.04751,0.03604,1.02507,0.00370,1,1,0.05458,-0.05577,0.68280,0.70436,0.75688,18.25460,0,0.06723,0.03548,1.02507,0.00382,1,1
0.00000,0,13,0,0.04751,0.03604,0,0.38229,0.49352,0.03987,999,238.98625,1,0.07633,0.01038,-0.00903,-0.05055,0.60830,0.45444,0.76014,16.04784,0,0.04751,0.03604,1.01794,0.00374,1,1,0.05458,-0.05577,0.68280,0.70438,0.75730,17.81059,0,0.06723,0.03548,1.01064,0.00379,1,1
0.00000,0,13,0,0.04751,0.03604,0,0.38229,0.49352,0.04704,999,238.98625,1,0.07633,0.01038,-0.00903,-0.05055,0.60830,0.45445,0.76039,15.84121,0,0.04751,0.03604,1.00351,0.00377,1,1,0.05458,-0.05577,0.68280,0.70457,0.75787,18.60246,0,0.06723,0.03548,0.99620,0.00383,1,1
0.00000,0,13,0,0.04751,0.03604,0,0.38229,0.49352,0.05357,999,238.98625,1,0.07633,0.01038,-0.00903,-0.05055,0.60830,0.45441,0.76083,15.63505,0,0.04751,0.03604,0.98908,0.00370,1,1,0.05458,-0.05577,0.68280,0.70483,0.75848,18.62582,0,0.06723,0.03548,0.98177,0.00388,1,1
0.00000,0,13,1,0.13253,0.04446,0,0.38229,0.49352,0.06032,999,238.98625,1,0.08436,0.01525,-0.00903,-0.05055,0.60830,0.45445,0.76137,15.84121,1,0.13253,0.04446,0.98177,0.00377,1,1,0.05458,-0.05577,0.68280,0.70458,0.75886,17.88403,0,0.06723,0.03548,0.98177,0.00378,1,1
0.00000,0,13,1,0.13266,0.03654,0,0.38229,0.49352,0.06659,999,238.98625,1,0.09040,0.01791,-0.00903,-0.05055,0.60830,0.45449,0.76186,15.86716,1,0.13266,0.03654,0.98177,0.00372,1,1,0.05458,-0.05577,0.68280,0.70441,0.75927,17.34046,0,0.06723,0.03548,0.98177,0.00393,1,1
0.00000,0,13,1,0.13576,0.04403,0,0.38229,0.49352,0.07375,999,238.98625,1,0.09544,0.02082,-0.00903,-0.05055,0.60830,0.45444,0.76237,16.00406,1,0.13576,0.04403,0.97539,0.00378,1,1,0.05458,-0.05577,0.68280,0.70462,0.76005,18.50868,0,0.06723,0.03548,0.96886,0.00373,1,1
0.00000,0,13,1,0.15920,0.04050,0,0.38229,0.49352,0.08040,999,238.98625,1,0.10182,0.02278,-0.00903,-0.05055,0.60830,0.45432,0.76320,15.89956,1,0.15920,0.04050,0.96248,0.00373,1,1,0.05458,-0.05577,0.68280,0.70446,0.76071,17.35247,0,0.06723,0.03548,0.95594,0.00383,1,1
0.00000,0,13,1,0.16314,0.11565,0,0.38229,0.49352,0.08720,999,238.98625,1,0.10739,0.03123,-0.00903,-0.05055,0.60830,0.45421,0.76357,15.81815,1,0.16314,0.11565,0.94957,0.00376,1,1,0.05458,-0.05577,0.68280,0.70433,0.76101,17.03273,0,0.06723,0.03548,0.94303,0.00384,1,1
0.00000,0,13,1,0.16286,0.11499,0,0.38229,0.49352,0.09378,999,238.98625,1,0.11201,0.03821,-0.00903,-0.05055,0.60830,0.45426,0.76409,15.98803,1,0.16286,0.11499,0.95015,0.00366,1,1,0.05458,-0.05577,0.68280,0.70440,0.76169,18.10590,0,0.06723,0.03548,0.95746,0.00378,1,1
0.00000,0,13,1,0.13932,0.06281,0,0.38229,0.49352,0.10085,999,238.98625,1,0.11411,0.04010,-0.00903,-0.05055,0.60830,0.45405,0.76486,15.64684,1,0.13932,0.06281,0.97096,0.00369,1,1,0.05458,-0.05577,0.68280,0.70423,0.76240,17.28870,0,0.06723,0.03548,0.98481,0.00386,1,1
0.00000,0,13,1,0.12028,0.03986,0,0.38229,0.49352,0.10776,999,238.98625,1,0.11455,0.04008,-0.00903,-0.05055,0.60830,0.45387,0.76516,15.65755,1,0.12028,0.03986,0.99831,0.00368,1,1,0.05458,-0.05577,0.68280,0.70413,0.76287,17.28968,0,0.06723,0.03548,1.01216,0.00393,1,1
0.00000,0,13,1,0.10687,0.00823,0,0.38229,0.49352,0.11400,999,238.98625,1,0.11404,0.03796,-0.00903,-0.05055,0.60830,0.45389,0.76578,15.77237,1,0.10687,0.00823,1.02566,0.00369,1,1,0.05458,-0.05577,0.68280,0.70410,0.76367,17.76783,0,0.06723,0.03548,1.03950,0.00381,1,1
0.00000,0,13,1,0.10599,0.05143,0,0.38229,0.49352,0.12064,999,238.98625,1,0.11354,0.03880,-0.00903,-0.05055,0.60830,0.45370,0.76655,15.48916,1,0.10599,0.05143,1.03950,0.00379,1,1,0.05458,-0.05577,0.68280,0.70388,0.76446,17.19743,0,0.06723,0.03548,1.03950,0.00393,1,1
0.00000,0,13,1,0.09308,-0.04550,0,0.38229,0.49352,0.12730,999,238.98625,1,0.11234,0.03384,-0.00903,-0.05055,0.60830,0.45349,0.76687,15.27064,1,0.09308,-0.04550,1.03950,0.00377,1,1,0.05458,-0.05577,0.68280,0.70379,0.76470,17.23791,0,0.06723,0.03548,1.03950,0.00381,1,1
0.00000,0,13,1,0.09308,-0.04550,0,0.38229,0.49352,0.13371,999,238.98625,1,0.11127,0.02943,-0.00903,-0.05055,0.60830,0.45343,0.76740,15.74744,1,0.09308,-0.04550,1.03950,0.00375,1,1,0.05458,-0.05577,0.68280,0.70373,0.76559,18.49426,0,0.06723,0.03548,1.03950,0.00383,1,1
0.00000,0,13,1,0.08549,0.00869,0,0.38229,0.49352,0.14066,999,238.98625,1,0.10991,0.02834,-0.00903,-0.05055,0.60830,0.45310,0.76808,15.57494,1,0.08549,0.00869,1.03950,0.00372,1,1,0.05458,-0.05577,0.68280,0.70353,0.76650,18.93691,0,0.06723,0.03548,1.03950,0.00379,1,1
0.00000,0,13,1,0.08294,0.01112,0,0.38229,0.49352,0.14738,999,238.98625,1,0.10856,0.02748,-0.00903,-0.05055,0.60830,0.45307,0.76827,15.72423,1,0.08294,0.01112,1.03950,0.00372,1,1,0.05458,-0.05577,0.68280,0.70321,0.76634,17.34685,0,0.06723,0.03548,1.03950,0.00396,1,1
0.00000,0,13,1,0.08655,0.01927,0,0.38229,0.49352,0.15413,999,238.98625,1,0.10751,0.02709,-0.00903,-0.05055,0.60830,0.45297,0.76872,15.93743,1,0.08655,0.01927,1.03238,0.00372,1,1,0.05458,-0.05577,0.68280,0.70334,0.76685,18.64963,0,0.06723,0.03548,1.02507,0.00384,1,1
0.00000,0,13,1,0.10077,0.00374,0,0.38229,0.49352,0.16080,999,238.98625,1,0.10721,0.02603,-0.00903,-0.05055,0.60830,0.45275,0.76914,15.65593,1,0.10077,0.00374,1.01794,0.00372,1,1,0.05458,-0.05577,0.68280,0.70324,0.76755,18.87510,0,0.06723,0.03548,1.01064,0.00395,1,1
0.00000,0,13,1,0.13028,0.06307,0,0.38229,0.49352,0.16750,999,238.98625,1,0.10821,0.02764,-0.00903,-0.05055,0.60830,0.45262,0.76933,15.60180,1,0.13028,0.06307,1.00351,0.00378,1,1,0.05458,-0.05577,0.68280,0.70297,0.76721,17.56606,0,0.06723,0.03548,0.99620,0.00391,1,1
0.00000,0,13,1,0.13378,0.07126,0,0.38229,0.49352,0.17422,999,238.98625,1,0.10927,0.02946,-0.00903,-0.05055,0.60830,0.45243,0.76969,15.93527,1,0.13378,0.07126,0.99620,0.00369,1,1,0.05458,-0.05577,0.68280,0.70296,0.76771,18.73975,0,0.06723,0.03548,0.99620,0.00383,1,1
0.00000,0,13,1,0.13248,0.02492,0,0.38229,0.49352,0.18083,999,238.98625,1,0.11020,0.02927,-0.00903,-0.05055,0.60830,0.45223,0.76995,15.75127,1,0.13248,0.02492,1.00333,0.00369,1,1,0.05458,-0.05577,0.68280,0.70270,0.76786,18.60203,0,0.06723,0.03548,1.01064,0.00379,1,1
0.00000,0,13,1,0.12297,-0.03397,0,0.38229,0.49352,0.18698,999,238.98625,1,0.11069,0.02684,-0.00903,-0.05055,0.60830,0.45217,0.76993,15.73385,1,0.12297,-0.03397,1.01776,0.00369,1,1,0.05458,-0.05577,0.68280,0.70251,0.76765,17.48025,0,0.06723,0.03548,1.02507,0.00391,1,1
0.00000,0,13,1,0.11607,-0.05144,0,0.38229,0.49352,0.19429,999,238.98625,1,0.11089,0.02394,-0.00903,-0.05055,0.60830,0.45231,0.77002,15.84818,1,0.11607,-0.05144,1.03220,0.00366,1,1,0.05458,-0.05577,0.68280,0.70267,0.76785,17.89709,0,0.06723,0.03548,1.03950,0.00386,1,1
0.00000,0,13,1,0.12006,-0.05035,0,0.38229,0.49352,0.20113,999,238.98625,1,0.11122,0.02129,-0.00903,-0.05055,0.60830,0.45352,0.76980,15.85224,0,0.11607,-0.05144,1.03950,0.00378,1,1,0.05458,-0.05577,0.68280,0.70439,0.76842,19.74823,1,0.12006,-0.05035,1.03950,0.00399,1,1
0.00000,0,13,1,0.22787,-0.05049,0,0.38281,0.49074,0.20758,999,238.98625,1,0.11524,0.01881,-0.00903,-0.05055,0.60830,0.45469,0.76949,15.86824,1,0.20748,-0.04970,1.03950,0.00385,1,1,0.05458,-0.05577,0.68280,0.70597,0.76794,20.01411,1,0.24827,-0.05127,1.03950,0.00402,1,1
0.00000,0,13,1,0.22153,-0.07931,0,0.38281,0.49074,0.21419,999,238.98625,1,0.11879,0.01554,-0.00903,-0.05055,0.60830,0.45601,0.76925,15.96177,1,0.20083,-0.07000,1.05661,0.00377,1,1,0.05657,-0.06001,0.70316,0.70676,0.76786,19.36103,1,0.24222,-0.08862,1.07414,0.00416,1,1
0.00000,0,13,1,0.30603,-0.10252,0,0.38281,0.49074,0.21419,999,238.98625,0,0.14844,-0.01456,-0.00903,-0.05055,0.60830,0.45840,0.77049,18.37632,1,0.31806,-0.05095,1.09125,0.00414,1,1,0.05657,-0.06001,0.70316,0.70858,0.76740,19.34908,1,0.29400,-0.15409,1.10878,0.00384,1,1
0.00000,0,13,1,0.30611,-0.12564,0,0.38281,0.49074,0.21419,999,238.98625,0,0.22728,-0.07010,-0.00903,-0.05055,0.60830,0.45862,0.77020,18.27499,1,0.27836,-0.10422,1.12589,0.00414,1,1,0.05657,-0.06001,0.70316,0.70871,0.76724,19.17001,1,0.33387,-0.14707,1.14343,0.00387,1,1
