BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.30273,0.02003,0,0.66510,0.34074,0.01935,1724,402.19504,1,0.30558,0.02603,0.02383,-0.06439,0.69852,0.58517,0.79079,18.50794,1,0.30201,0.04994,1.10557,0.00410,1,1,0.08389,-0.05516,0.65545,0.83140,0.76408,19.66181,1,0.30345,-0.00988,1.10557,0.00422,1,1
0.00000,0,14,1,0.29638,-0.00613,0,0.66510,0.34074,0.02612,1724,402.19504,1,0.30374,0.01959,0.02383,-0.06439,0.69852,0.58489,0.79104,18.48838,1,0.28988,0.02444,1.11465,0.00404,1,1,0.08389,-0.05516,0.65545,0.83139,0.76400,19.48512,1,0.30288,-0.03671,1.10643,0.00425,1,1
0.00000,0,14,1,0.28869,0.00287,0,0.66510,0.34074,0.03278,1724,402.19504,1,0.30123,0.01681,0.02383,-0.06439,0.69852,0.58489,0.79118,18.54031,1,0.28390,0.03876,1.11552,0.00399,1,1,0.08389,-0.05516,0.65545,0.83145,0.76423,19.65626,1,0.29348,-0.03302,1.10730,0.00413,1,1
0.00000,0,14,1,0.29159,0.01502,0,0.66510,0.34074,0.03925,1724,402.19504,1,0.29985,0.01655,0.02236,-0.06077,0.65825,0.58483,0.79120,18.57792,1,0.28870,0.05515,1.09928,0.00400,1,1,0.08657,-0.05701,0.67752,0.83142,0.76415,19.73258,1,0.29449,-0.02512,1.09928,0.00410,1,1
0.00000,0,14,1,0.29028,0.01754,0,0.66510,0.34074,0.04657,1724,402.19504,1,0.29866,0.01668,0.02236,-0.06077,0.65825,0.58485,0.79106,18.18925,1,0.28694,0.04711,1.08218,0.00396,1,1,0.08657,-0.05701,0.67752,0.83139,0.76412,19.74036,1,0.29362,-0.01202,1.09040,0.00414,1,1
0.00000,0,14,1,0.28871,-0.00123,0,0.66510,0.34074,0.05289,1724,402.19504,1,0.29755,0.01469,0.02236,-0.06077,0.65825,0.58493,0.79119,18.36110,1,0.28325,0.05824,1.07330,0.00386,1,1,0.08657,-0.05701,0.67752,0.83142,0.76410,19.65950,1,0.29417,-0.06070,1.08152,0.00414,1,1
0.00000,0,14,1,0.28890,-0.00034,0,0.66510,0.34074,0.05997,1724,402.19504,1,0.29669,0.01318,0.02299,-0.06269,0.67842,0.58495,0.79124,18.14683,1,0.28352,0.05913,1.07243,0.00389,1,1,0.08657,-0.05701,0.67752,0.83138,0.76414,19.76856,1,0.29428,-0.05980,1.08065,0.00414,1,1
0.00000,0,14,1,0.28583,0.01884,0,0.66510,0.34074,0.06665,1724,402.19504,1,0.29570,0.01370,0.02299,-0.06269,0.67842,0.58496,0.79146,17.98257,1,0.27525,0.04601,1.08867,0.00399,1,1,0.08657,-0.05701,0.67752,0.83138,0.76414,19.76856,1,0.29641,-0.00832,1.08867,0.00414,1,1
0.00000,0,14,1,0.28232,0.00833,0,0.66510,0.34074,0.07343,1724,402.19504,1,0.29458,0.01325,0.02299,-0.06269,0.67842,0.58496,0.79146,17.98257,1,0.27817,0.04185,1.09669,0.00399,1,1,0.08657,-0.05701,0.67752,0.83137,0.76421,19.69024,1,0.28647,-0.02518,1.09669,0.00417,1,1
0.00000,0,14,1,0.28232,0.00833,0,0.66510,0.34074,0.08005,1724,402.19504,1,0.29364,0.01287,0.02200,-0.05986,0.64783,0.58496,0.79146,17.98257,1,0.27817,0.04185,1.09669,0.00399,1,1,0.08688,-0.05715,0.67920,0.83138,0.76414,19.76856,1,0.28647,-0.02518,1.09669,0.00414,1,1
0.00000,0,14,1,0.28650,0.00828,0,0.66510,0.34074,0.08673,1724,402.19504,1,0.29313,0.01254,0.02200,-0.05986,0.64783,0.58503,0.79150,18.03612,1,0.28108,0.04358,1.08867,0.00404,1,1,0.08688,-0.05715,0.67920,0.83144,0.76417,19.59154,1,0.29191,-0.02701,1.08867,0.00417,1,1
0.00000,0,14,1,0.29637,0.02195,0,0.66510,0.34074,0.09341,1724,402.19504,1,0.29335,0.01317,0.02200,-0.05986,0.64783,0.58514,0.79134,18.27532,1,0.28640,0.05214,1.08065,0.00402,1,1,0.08688,-0.05715,0.67920,0.83144,0.76420,19.53637,1,0.30633,-0.00824,1.08065,0.00420,1,1
0.00000,0,14,1,0.29494,0.01685,0,0.66510,0.34074,0.10013,1724,402.19504,1,0.29345,0.01340,0.02383,-0.06449,0.69852,0.58495,0.79124,18.14683,1,0.28366,0.04279,1.08974,0.00389,1,1,0.08389,-0.05516,0.65545,0.83147,0.76429,19.48591,1,0.30623,-0.00909,1.08152,0.00425,1,1
0.00000,0,14,1,0.29390,0.02508,0,0.66510,0.34074,0.10684,1724,402.19504,1,0.29347,0.01409,0.02383,-0.06449,0.69852,0.58497,0.79124,18.59111,1,0.28061,0.07212,1.09862,0.00404,1,1,0.08389,-0.05516,0.65545,0.83152,0.76431,19.39549,1,0.30718,-0.02197,1.09040,0.00423,1,1
0.00000,0,14,1,0.28422,0.01221,0,0.66510,0.34074,0.11353,1724,402.19504,1,0.29296,0.01398,0.02383,-0.06449,0.69852,0.58490,0.79122,18.63795,1,0.28703,0.06428,1.10750,0.00398,1,1,0.08389,-0.05516,0.65545,0.83168,0.76425,19.82117,1,0.28141,-0.03987,1.09928,0.00422,1,1
0.00000,0,14,1,0.28174,-0.00077,0,0.66510,0.34074,0.11990,1724,402.19504,1,0.29237,0.01321,0.02383,-0.06449,0.69852,0.58489,0.79116,18.52141,1,0.28441,0.05546,1.11638,0.00400,1,1,0.08709,-0.05717,0.67999,0.83185,0.76425,19.46898,1,0.27907,-0.05700,1.11638,0.00424,1,1
0.00000,0,14,1,0.29316,-0.02461,0,0.66510,0.34074,0.12695,1724,402.19504,1,0.29241,0.01132,0.02383,-0.06449,0.69852,0.58499,0.79115,18.39279,1,0.30228,0.04510,1.11638,0.00402,1,1,0.08709,-0.05717,0.67999,0.83187,0.76405,19.42995,1,0.28404,-0.09432,1.12460,0.00426,1,1
0.00000,0,14,1,0.29100,-0.04783,0,0.66510,0.34074,0.13333,1724,402.19504,1,0.29234,0.00850,0.02383,-0.06449,0.69852,0.58506,0.79098,18.69168,1,0.29225,0.01591,1.12460,0.00403,1,1,0.08709,-0.05717,0.67999,0.83206,0.76426,19.73415,1,0.28975,-0.11156,1.13282,0.00435,1,1
0.00000,0,14,1,0.28931,-0.05628,0,0.66510,0.34074,0.14023,1724,402.19504,1,0.29220,0.00556,0.02415,-0.06529,0.70778,0.58520,0.79099,18.73105,1,0.28990,0.00750,1.13282,0.00400,1,1,0.08659,-0.05679,0.67609,0.83210,0.76419,19.50170,1,0.28873,-0.12006,1.14104,0.00438,1,1
0.00000,0,14,1,0.27758,-0.03882,0,0.66510,0.34074,0.14716,1724,402.19504,1,0.29157,0.00363,0.02415,-0.06529,0.70778,0.58522,0.79086,18.47565,1,0.27815,-0.03068,1.14104,0.00406,1,1,0.08659,-0.05679,0.67609,0.83218,0.76405,19.66478,1,0.27702,-0.04696,1.14104,0.00436,1,1
0.00000,0,14,1,0.26632,-0.02123,0,0.66510,0.34074,0.15372,1724,402.19504,1,0.29052,0.00259,0.02415,-0.06529,0.70778,0.58522,0.79095,18.60076,1,0.25229,0.02352,1.14104,0.00399,1,1,0.08659,-0.05679,0.67609,0.83217,0.76404,19.69075,1,0.28035,-0.06597,1.14104,0.00433,1,1
0.00000,0,14,1,0.27016,-0.00419,0,0.66510,0.34074,0.16031,1724,402.19504,1,0.28970,0.00232,0.02259,-0.06072,0.65934,0.58526,0.79089,18.56553,1,0.25769,0.04070,1.12394,0.00397,1,1,0.08675,-0.05683,0.67655,0.83216,0.76390,19.76467,1,0.28262,-0.04908,1.12394,0.00432,1,1
0.00000,0,14,1,0.31659,0.00357,0,0.66510,0.34074,0.16669,1724,402.19504,1,0.29074,0.00237,0.02259,-0.06072,0.65934,0.58577,0.79105,18.68030,1,0.30064,0.03032,1.10684,0.00410,1,1,0.08675,-0.05683,0.67655,0.83293,0.76396,19.96475,1,0.33254,-0.02318,1.10684,0.00431,1,1
0.00000,0,14,1,0.37314,-0.01057,0,0.66510,0.34074,0.17371,1724,402.19504,1,0.29379,0.00189,0.02259,-0.06072,0.65934,0.58731,0.79007,19.30293,1,0.36908,0.05925,1.08974,0.00392,1,1,0.08675,-0.05683,0.67655,0.83451,0.76372,20.30753,1,0.37719,-0.08039,1.08974,0.00412,1,1
0.00000,0,14,1,0.37441,-0.00135,0,0.66510,0.34074,0.18051,1724,402.19504,1,0.29667,0.00177,0.02410,-0.06315,0.68680,0.58829,0.79045,19.55992,1,0.37113,0.06834,1.08065,0.00408,1,1,0.08728,-0.05685,0.67674,0.83515,0.76366,19.82898,1,0.37769,-0.07104,1.08065,0.00422,1,1
0.00000,0,14,1,0.47296,-0.00680,0,0.66510,0.34074,0.18762,1724,402.19504,1,0.30275,0.00148,0.02410,-0.06315,0.68680,0.59053,0.78954,19.00264,1,0.43850,0.02496,1.08867,0.00404,1,1,0.08728,-0.05685,0.67674,0.83726,0.76340,19.08179,1,0.50742,-0.03856,1.08867,0.00413,1,1
0.00000,0,14,1,0.47193,-0.04714,0,0.66510,0.34074,0.18762,1724,402.19504,0,0.33153,-0.02133,0.02410,-0.06315,0.68680,0.59079,0.78956,19.23295,1,0.48570,0.00566,1.09669,0.00400,1,1,0.08728,-0.05685,0.67674,0.83736,0.76345,19.09821,1,0.45817,-0.09994,1.09669,0.00412,1,1
0.00000,0,14,1,0.47152,-0.05536,0,0.66510,0.34074,0.18762,1724,402.19504,0,0.40152,-0.03835,0.02385,-0.06170,0.67102,0.59120,0.78931,18.86147,1,0.48474,-0.00257,1.10470,0.00407,1,1,0.08810,-0.05725,0.68152,0.83766,0.76347,18.74165,1,0.45830,-0.10814,1.10470,0.00418,1,1
0.00000,0,14,1,0.47389,-0.04402,0,0.66510,0.34074,0.18762,1724,402.19504,0,0.42564,-0.04024,0.02385,-0.06170,0.67102,0.59109,0.78947,19.02137,1,0.48137,0.00664,1.10470,0.00410,1,1,0.08810,-0.05725,0.68152,0.83769,0.76351,18.73079,1,0.46641,-0.09468,1.10470,0.00414,1,1
0.00000,0,14,1,0.47630,-0.05108,0,0.66510,0.34074,0.18762,1724,402.19504,0,0.47390,-0.05015,0.02385,-0.06170,0.67102,0.59107,0.78943,18.98234,1,0.48010,0.00543,1.10470,0.00409,1,1,0.08810,-0.05725,0.68152,0.83757,0.76343,18.90998,1,0.47251,-0.10759,1.10470,0.00421,1,1
0.00000,0,14,1,0.47587,-0.06035,0,0.66510,0.34074,0.18762,1724,402.19504,0,0.47489,-0.05525,0.02486,-0.06446,0.70098,0.59106,0.78952,18.87508,1,0.47897,-0.00384,1.11379,0.00409,1,1,0.08810,-0.05725,0.68152,0.83758,0.76340,18.92012,1,0.47277,-0.11685,1.11379,0.00421,1,1
0.00000,0,14,1,0.48161,-0.06096,0,0.66510,0.34074,0.18762,1724,402.19504,0,0.47713,-0.05715,0.02486,-0.06446,0.70098,0.59103,0.78947,18.94376,1,0.47662,-0.00683,1.12287,0.00407,1,1,0.08810,-0.05725,0.68152,0.83768,0.76360,18.73256,1,0.48660,-0.11510,1.12287,0.00419,1,1
0.00000,0,14,1,0.47268,-0.06815,0,0.66510,0.34074,0.02087,1725,402.40903,1,0.47601,-0.05990,0.02486,-0.06446,0.70098,0.59109,0.78953,19.25115,1,0.47370,-0.01873,1.13196,0.00405,1,1,0.08810,-0.05725,0.68152,0.83774,0.76364,18.88849,1,0.47165,-0.11757,1.13196,0.00418,1,1
0.00000,0,14,1,0.47222,-0.07734,0,0.66510,0.34074,0.02686,1725,402.40903,1,0.47526,-0.06339,0.02486,-0.06446,0.70098,0.59109,0.78965,19.06192,1,0.47255,-0.02798,1.14104,0.00406,1,1,0.08810,-0.05725,0.68152,0.83774,0.76366,18.87676,1,0.47189,-0.12669,1.14104,0.00417,1,1
0.00000,0,14,1,0.46892,-0.07341,0,0.66510,0.34074,0.03363,1725,402.40903,1,0.47420,-0.06506,0.02486,-0.06446,0.70098,0.59087,0.78960,19.09271,1,0.46866,-0.01601,1.14104,0.00409,1,1,0.08810,-0.05725,0.68152,0.83768,0.76365,19.14569,1,0.46917,-0.13080,1.14104,0.00415,1,1
0.00000,0,14,1,0.46721,-0.06643,0,0.66510,0.34074,0.04019,1725,402.40903,1,0.47320,-0.06525,0.02486,-0.06446,0.70098,0.59086,0.78961,19.13480,1,0.45944,-0.01895,1.14104,0.00405,1,1,0.08810,-0.05725,0.68152,0.83773,0.76368,18.86142,1,0.47498,-0.11391,1.14104,0.00417,1,1
0.00000,0,14,1,0.46770,-0.05732,0,0.66510,0.34074,0.04691,1725,402.40903,1,0.47251,-0.06426,0.02396,-0.06224,0.67694,0.59089,0.78957,19.16555,1,0.46069,-0.00975,1.13196,0.00401,1,1,0.08810,-0.05725,0.68152,0.83769,0.76376,18.87715,1,0.47471,-0.10490,1.13196,0.00413,1,1
0.00000,0,14,1,0.46126,-0.05186,0,0.66510,0.34074,0.05362,1725,402.40903,1,0.47126,-0.06288,0.02396,-0.06224,0.67694,0.59086,0.78968,19.44603,1,0.45430,0.00596,1.12287,0.00400,1,1,0.08810,-0.05725,0.68152,0.83772,0.76372,19.05255,1,0.46822,-0.10967,1.12287,0.00408,1,1
0.00000,0,14,1,0.46010,-0.03419,0,0.66510,0.34074,0.06024,1725,402.40903,1,0.47015,-0.06002,0.02396,-0.06224,0.67694,0.59083,0.78961,19.18404,1,0.45598,0.01501,1.11379,0.00398,1,1,0.08810,-0.05725,0.68152,0.83762,0.76363,18.82607,1,0.46423,-0.08339,1.11379,0.00409,1,1
0.00000,0,14,1,0.46066,-0.02512,0,0.66510,0.34074,0.06705,1725,402.40903,1,0.46929,-0.05684,0.02396,-0.06224,0.67694,0.59079,0.78963,18.96870,1,0.45729,0.02415,1.10470,0.00403,1,1,0.08810,-0.05725,0.68152,0.83767,0.76355,18.77001,1,0.46404,-0.07438,1.10470,0.00413,1,1
0.00000,0,14,1,0.45673,-0.01619,0,0.66510,0.34074,0.07370,1725,402.40903,1,0.46824,-0.05346,0.02396,-0.06224,0.67694,0.59083,0.78958,19.45997,1,0.45236,0.05068,1.10470,0.00391,1,1,0.08810,-0.05725,0.68152,0.83763,0.76369,18.77484,1,0.46111,-0.08306,1.10470,0.00408,1,1
0.00000,0,14,1,0.46042,-0.02914,0,0.66510,0.34074,0.08011,1725,402.40903,1,0.46764,-0.05158,0.02396,-0.06224,0.67694,0.59072,0.78955,19.15237,1,0.45557,0.02649,1.10470,0.00393,1,1,0.08810,-0.05725,0.68152,0.83760,0.76369,18.89000,1,0.46528,-0.08476,1.10470,0.00410,1,1
0.00000,0,14,1,0.46042,-0.02914,0,0.66510,0.34074,0.08710,1725,402.40903,1,0.46712,-0.04998,0.02396,-0.06224,0.67694,0.59067,0.78966,19.13336,1,0.45557,0.02649,1.10470,0.00398,1,1,0.08810,-0.05725,0.68152,0.83752,0.76368,18.95753,1,0.46528,-0.08476,1.10470,0.00409,1,1
0.00000,0,14,1,0.46258,-0.06116,0,0.66510,0.34074,0.09381,1725,402.40903,1,0.46682,-0.05073,0.02396,-0.06224,0.67694,0.59063,0.78972,19.04536,1,0.46754,-0.02187,1.10470,0.00402,1,1,0.08810,-0.05725,0.68152,0.83748,0.76344,18.93307,1,0.45761,-0.10044,1.10470,0.00402,1,1
0.00000,0,14,1,0.46183,-0.03436,0,0.66510,0.34074,0.10049,1725,402.40903,1,0.46651,-0.04970,0.02396,-0.06224,0.67694,0.59064,0.78967,19.05270,1,0.47657,0.02544,1.10470,0.00400,1,1,0.08810,-0.05725,0.68152,0.83755,0.76349,18.71799,1,0.44709,-0.09416,1.10470,0.00401,1,1
0.00000,0,14,1,0.46183,-0.03436,0,0.66510,0.34074,0.10818,1725,402.40903,1,0.46623,-0.04880,0.02396,-0.06224,0.67694,0.59064,0.78967,19.05270,1,0.47657,0.02544,1.10470,0.00400,1,1,0.08810,-0.05725,0.68152,0.83755,0.76349,18.71799,1,0.44709,-0.09416,1.10470,0.00401,1,1
0.00000,0,14,1,0.45793,-0.00362,0,0.66510,0.34074,0.11386,1725,402.40903,1,0.46577,-0.04629,0.02396,-0.06224,0.67694,0.59063,0.78975,19.09429,1,0.47191,0.04557,1.10470,0.00402,1,1,0.08810,-0.05725,0.68152,0.83746,0.76345,18.88471,1,0.44396,-0.05282,1.10470,0.00402,1,1
0.00000,0,14,1,0.46188,-0.00838,0,0.66510,0.34074,0.12061,1725,402.40903,1,0.46557,-0.04430,0.02396,-0.06224,0.67694,0.59069,0.78971,19.18166,1,0.46226,0.01501,1.10470,0.00396,1,1,0.08810,-0.05725,0.68152,0.83749,0.76346,18.75085,1,0.46149,-0.03178,1.10470,0.00403,1,1
0.00000,0,14,1,0.46180,-0.00446,0,0.66510,0.34074,0.12738,1725,402.40903,1,0.46538,-0.04230,0.02396,-0.06224,0.67694,0.59059,0.78975,18.94925,1,0.46226,0.01501,1.10470,0.00394,1,1,0.08449,-0.05494,0.65402,0.83743,0.76344,18.92255,1,0.46134,-0.02394,1.09648,0.00402,1,1
0.00000,0,14,1,0.46511,-0.00246,0,0.66510,0.34074,0.13397,1725,402.40903,1,0.46537,-0.04041,0.02396,-0.06224,0.67694,0.59059,0.78975,18.94925,1,0.47165,0.03515,1.09648,0.00394,1,1,0.08449,-0.05494,0.65402,0.83757,0.76365,18.86831,1,0.45856,-0.04006,1.08826,0.00408,1,1
0.00000,0,14,1,0.47271,-0.01602,0,0.66510,0.34074,0.14059,1725,402.40903,1,0.46570,-0.03930,0.02396,-0.06224,0.67694,0.59046,0.78978,18.66504,1,0.46598,-0.00930,1.08826,0.00395,1,1,0.08449,-0.05494,0.65402,0.83747,0.76360,18.86678,1,0.47944,-0.02274,1.08004,0.00407,1,1
0.00000,0,14,1,0.47281,-0.02085,0,0.66510,0.34074,0.14734,1725,402.40903,1,0.46601,-0.03850,0.02475,-0.06472,0.70388,0.59045,0.78975,18.93148,1,0.46586,-0.01021,1.08912,0.00389,1,1,0.08801,-0.05726,0.68162,0.83717,0.76353,18.47860,1,0.47976,-0.03149,1.08912,0.00406,1,1
0.00000,0,14,1,0.38970,0.01495,0,0.66510,0.34074,0.15469,1725,402.40903,1,0.46283,-0.03627,0.02475,-0.06472,0.70388,0.58868,0.79087,18.66558,1,0.38151,0.06360,1.09821,0.00406,1,1,0.08801,-0.05726,0.68162,0.83519,0.76425,18.57595,1,0.39789,-0.03370,1.10643,0.00436,1,1
0.00000,0,14,1,0.31189,0.01843,0,0.66510,0.34074,0.16211,1725,402.40903,1,0.45679,-0.03408,0.02475,-0.06472,0.70388,0.58738,0.79111,17.85944,1,0.30484,0.05155,1.11552,0.00385,1,1,0.08801,-0.05726,0.68162,0.83378,0.76444,20.05094,1,0.31893,-0.01469,1.12374,0.00408,1,1
0.00000,0,14,1,0.31033,0.01044,0,0.66510,0.34074,0.16211,1725,402.40903,0,0.43253,-0.01182,0.02334,-0.06248,0.67675,0.58655,0.79143,18.01232,1,0.30256,0.04337,1.12374,0.00387,1,1,0.08659,-0.05699,0.67609,0.83303,0.76453,19.33713,1,0.31810,-0.02249,1.13196,0.00414,1,1
0.00000,0,14,1,0.21837,0.01377,0,0.66510,0.34074,0.16211,1725,402.40903,0,0.32545,0.00097,0.02334,-0.06248,0.67675,0.58495,0.79205,17.41406,1,0.21095,0.06621,1.12287,0.00409,1,1,0.08659,-0.05699,0.67609,0.83083,0.76477,19.65998,1,0.22579,-0.03867,1.12287,0.00405,1,1
0.00000,0,14,1,0.23460,0.03986,0,0.66510,0.34074,0.16211,1725,402.40903,0,0.29517,0.01394,0.02334,-0.06248,0.67675,0.58491,0.79193,17.62627,1,0.21272,0.09340,1.11379,0.00398,1,1,0.08659,-0.05699,0.67609,0.83044,0.76481,19.49073,1,0.25647,-0.01368,1.11379,0.00400,1,1
0.00000,0,14,1,0.23758,0.05264,0,0.66510,0.34074,0.16211,1725,402.40903,0,0.23018,0.03542,0.02264,-0.06114,0.66224,0.58499,0.79206,16.74033,1,0.21598,0.10221,1.10470,0.00415,1,1,0.08440,-0.05572,0.66097,0.83022,0.76507,19.46528,1,0.25918,0.00307,1.09648,0.00414,1,1
0.00000,0,14,1,0.22120,0.06108,0,0.66510,0.34074,0.16211,1725,402.40903,0,0.22569,0.04825,0.02264,-0.06114,0.66224,0.58494,0.79201,16.81300,1,0.20512,0.10675,1.09648,0.00411,1,1,0.08440,-0.05572,0.66097,0.83023,0.76486,19.29602,1,0.23728,0.01541,1.08826,0.00412,1,1
0.00000,0,14,1,0.22431,0.05249,0,0.66510,0.34074,0.16211,1725,402.40903,0,0.22523,0.04966,0.02264,-0.06114,0.66224,0.58463,0.79234,17.21593,1,0.21482,0.12028,1.08826,0.00411,1,1,0.08440,-0.05572,0.66097,0.83026,0.76536,18.95646,1,0.23380,-0.01531,1.08004,0.00419,1,1
0.00000,0,14,1,0.22581,0.05646,0,0.66510,0.34074,0.01962,1726,402.59702,1,0.22538,0.05136,0.02301,-0.06223,0.67297,0.58464,0.79234,17.47327,1,0.21782,0.12823,1.08004,0.00409,1,1,0.08657,-0.05712,0.67752,0.83044,0.76515,19.60748,1,0.23380,-0.01531,1.08004,0.00405,1,1
0.00000,0,14,1,0.22832,0.06394,0,0.66510,0.34074,0.02658,1726,402.59702,1,0.22596,0.05388,0.02301,-0.06223,0.67297,0.58477,0.79242,17.49786,1,0.21582,0.13273,1.08004,0.00400,1,1,0.08657,-0.05712,0.67752,0.83040,0.76513,19.22134,1,0.24081,-0.00485,1.08826,0.00407,1,1
0.00000,0,14,1,0.21587,0.05294,0,0.66510,0.34074,0.03308,1726,402.59702,1,0.22428,0.05372,0.02301,-0.06223,0.67297,0.58476,0.79245,17.59030,1,0.21536,0.12265,1.08826,0.00401,1,1,0.08657,-0.05712,0.67752,0.83046,0.76534,19.29610,1,0.21638,-0.01676,1.09648,0.00416,1,1
0.00000,0,14,1,0.21357,0.04489,0,0.66510,0.34074,0.03973,1726,402.59702,1,0.22275,0.05246,0.02301,-0.06223,0.67297,0.58476,0.79245,17.57442,1,0.21236,0.11472,1.09648,0.00401,1,1,0.08657,-0.05712,0.67752,0.83053,0.76542,19.21934,1,0.21479,-0.02494,1.10470,0.00419,1,1
0.00000,0,14,1,0.21702,0.02747,0,0.66510,0.34074,0.04663,1726,402.59702,1,0.22204,0.04934,0.02301,-0.06223,0.67297,0.58482,0.79244,17.40182,1,0.20871,0.09598,1.10470,0.00394,1,1,0.08657,-0.05712,0.67752,0.83063,0.76498,19.20745,1,0.22533,-0.04103,1.10470,0.00406,1,1
0.00000,0,14,1,0.22714,0.03480,0,0.66510,0.34074,0.05319,1726,402.59702,1,0.22260,0.04772,0.02301,-0.06223,0.67297,0.58487,0.79242,17.50570,1,0.22182,0.10538,1.10470,0.00394,1,1,0.08657,-0.05712,0.67752,0.83073,0.76505,19.16283,1,0.23246,-0.03577,1.10470,0.00407,1,1
0.00000,0,14,1,0.22927,0.04269,0,0.66510,0.34074,0.05984,1726,402.59702,1,0.22327,0.04722,0.02259,-0.06097,0.65934,0.58487,0.79232,16.97419,1,0.22466,0.11312,1.09669,0.00395,1,1,0.08688,-0.05726,0.67920,0.83087,0.76505,19.25104,1,0.23389,-0.02775,1.09669,0.00411,1,1
0.00000,0,14,1,0.24141,0.05031,0,0.66510,0.34074,0.06653,1726,402.59702,1,0.22492,0.04750,0.02259,-0.06097,0.65934,0.58485,0.79220,17.00634,1,0.22952,0.12186,1.08867,0.00392,1,1,0.08688,-0.05726,0.67920,0.83103,0.76513,19.46529,1,0.25331,-0.02124,1.08867,0.00412,1,1
0.00000,0,14,1,0.24633,0.05011,0,0.66510,0.34074,0.07336,1726,402.59702,1,0.22670,0.04772,0.02259,-0.06097,0.65934,0.58483,0.79225,16.78588,1,0.22871,0.12030,1.08065,0.00392,1,1,0.08688,-0.05726,0.67920,0.83095,0.76506,19.39927,1,0.26395,-0.02008,1.08065,0.00406,1,1
0.00000,0,14,1,0.24633,0.05011,0,0.66510,0.34074,0.07993,1726,402.59702,1,0.22821,0.04790,0.02342,-0.06300,0.68184,0.58486,0.79217,17.08560,1,0.22871,0.12030,1.08065,0.00391,1,1,0.08659,-0.05699,0.67609,0.83099,0.76497,19.11377,1,0.26395,-0.02008,1.08065,0.00411,1,1
0.00000,0,14,1,0.22492,0.04786,0,0.66510,0.34074,0.08670,1726,402.59702,1,0.22798,0.04790,0.02342,-0.06300,0.68184,0.58512,0.79202,16.87652,1,0.23346,0.09500,1.08867,0.00387,1,1,0.08659,-0.05699,0.67609,0.83109,0.76492,19.00139,1,0.21638,0.00071,1.08867,0.00407,1,1
0.00000,0,14,1,0.22571,0.03699,0,0.66510,0.34074,0.09338,1726,402.59702,1,0.22783,0.04717,0.02342,-0.06300,0.68184,0.58506,0.79197,17.22622,1,0.23639,0.06040,1.09669,0.00376,1,1,0.08659,-0.05699,0.67609,0.83129,0.76490,18.97118,1,0.21502,0.01357,1.09669,0.00411,1,1
0.00000,0,14,1,0.22020,0.01554,0,0.66510,0.34074,0.10010,1726,402.59702,1,0.22735,0.04519,0.02391,-0.06414,0.69468,0.58519,0.79179,17.26019,1,0.23053,0.04305,1.11379,0.00376,1,1,0.08824,-0.05805,0.68862,0.83132,0.76474,19.31035,1,0.20988,-0.01196,1.12311,0.00407,1,1
0.00000,0,14,1,0.21313,0.00825,0,0.66510,0.34074,0.10675,1726,402.59702,1,0.22651,0.04302,0.02391,-0.06414,0.69468,0.58529,0.79171,16.78097,1,0.20975,0.01155,1.13219,0.00378,1,1,0.08824,-0.05805,0.68862,0.83143,0.76489,19.44463,1,0.21651,0.00496,1.14151,0.00402,1,1
0.00000,0,14,1,0.21549,0.00250,0,0.66510,0.34074,0.11365,1726,402.59702,1,0.22590,0.04077,0.02391,-0.06414,0.69468,0.58527,0.79175,16.79660,1,0.20528,0.01522,1.15059,0.00378,1,1,0.08824,-0.05805,0.68862,0.83159,0.76500,19.07066,1,0.22571,-0.01021,1.15991,0.00411,1,1
0.00000,0,14,1,0.21457,0.00162,0,0.66510,0.34074,0.12024,1726,402.59702,1,0.22530,0.03871,0.02334,-0.06248,0.67675,0.58525,0.79169,17.09435,1,0.20198,0.00578,1.15991,0.00378,1,1,0.08435,-0.05543,0.65749,0.83165,0.76502,19.23055,1,0.22716,-0.00254,1.15169,0.00405,1,1
0.00000,0,14,1,0.23041,0.02707,0,0.66510,0.34074,0.12683,1726,402.59702,1,0.22556,0.03813,0.02334,-0.06248,0.67675,0.58546,0.79191,17.74836,1,0.19744,0.02369,1.14260,0.00390,1,1,0.08435,-0.05543,0.65749,0.83200,0.76498,19.08563,1,0.26337,0.03045,1.12507,0.00417,1,1
0.00000,0,14,1,0.21655,0.03710,0,0.66510,0.34074,0.13358,1726,402.59702,1,0.22513,0.03808,0.02334,-0.06248,0.67675,0.58562,0.79194,17.79891,1,0.22162,0.03006,1.11598,0.00395,1,1,0.08435,-0.05543,0.65749,0.83188,0.76485,19.23064,1,0.21148,0.04413,1.09844,0.00406,1,1
0.00000,0,14,1,0.22303,0.05936,0,0.66510,0.34074,0.14026,1726,402.59702,1,0.22504,0.03905,0.02365,-0.06302,0.68259,0.58554,0.79177,17.43745,1,0.23094,0.05737,1.08936,0.00399,1,1,0.08750,-0.05746,0.68161,0.83193,0.76486,19.09862,1,0.21513,0.06134,1.08004,0.00406,1,1
