BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.13628,-0.06314,0,0.72240,0.44907,0.11383,688,169.38206,1,0.14157,-0.03659,-0.00410,-0.05264,0.63520,0.47598,0.75870,15.75473,1,0.12501,-0.05049,1.03104,0.00371,1,1,0.06138,-0.05648,0.68905,0.72766,0.75687,18.58291,1,0.14755,-0.07580,1.03104,0.00412,1,1
0.00000,0,13,1,0.14356,-0.04507,0,0.72240,0.44907,0.12056,688,169.38206,1,0.14167,-0.03703,-0.00410,-0.05264,0.63520,0.47530,0.75890,15.61482,1,0.11638,-0.03446,1.03742,0.00378,1,1,0.06138,-0.05648,0.68905,0.72693,0.75647,18.82051,1,0.17075,-0.05568,1.03742,0.00414,1,1
0.00000,0,13,1,0.14227,-0.04785,0,0.72240,0.44907,0.12730,688,169.38206,1,0.14170,-0.03757,-0.00473,-0.05341,0.64386,0.47464,0.75891,15.50982,1,0.11335,-0.04204,1.04379,0.00375,1,1,0.05770,-0.05354,0.65497,0.72631,0.75666,19.04701,1,0.17120,-0.05365,1.03557,0.00415,1,1
0.00000,0,13,1,0.12655,-0.07725,0,0.72240,0.44907,0.13399,688,169.38206,1,0.14098,-0.03946,-0.00473,-0.05341,0.64386,0.47339,0.75914,15.56139,1,0.10005,-0.06114,1.03557,0.00373,1,1,0.05770,-0.05354,0.65497,0.72497,0.75619,19.05106,1,0.15305,-0.09335,1.02735,0.00414,1,1
0.00000,0,13,1,0.13502,-0.04467,0,0.72240,0.44907,0.14076,688,169.38206,1,0.14071,-0.03970,-0.00473,-0.05341,0.64386,0.47266,0.75920,15.72656,1,0.12269,-0.03239,1.02735,0.00375,1,1,0.05770,-0.05354,0.65497,0.72415,0.75566,19.02581,1,0.14734,-0.05696,1.01913,0.00394,1,1
0.00000,0,13,1,0.14047,-0.02774,0,0.72240,0.44907,0.14745,688,169.38206,1,0.14070,-0.03918,-0.00524,-0.05139,0.61845,0.47202,0.75923,15.66363,1,0.12962,-0.01494,1.01275,0.00370,1,1,0.05715,-0.05352,0.65646,0.72373,0.75613,18.77527,1,0.15132,-0.04055,1.00453,0.00428,1,1
0.00000,0,13,1,0.14564,-0.01123,0,0.72240,0.44907,0.15413,688,169.38206,1,0.14090,-0.03801,-0.00524,-0.05139,0.61845,0.47070,0.75945,15.71403,1,0.14956,0.01850,0.99816,0.00371,1,1,0.05715,-0.05352,0.65646,0.72232,0.75556,18.77075,1,0.14172,-0.04096,0.99816,0.00424,1,1
0.00000,0,13,1,0.14708,0.01534,0,0.72240,0.44907,0.16074,688,169.38206,1,0.14115,-0.03588,-0.00524,-0.05139,0.61845,0.47012,0.75949,15.80460,1,0.15481,0.04290,0.99178,0.00367,1,1,0.05715,-0.05352,0.65646,0.72169,0.75524,19.00060,1,0.13935,-0.01222,0.99178,0.00424,1,1
0.00000,0,13,1,0.14590,0.01077,0,0.72240,0.44907,0.16696,688,169.38206,1,0.14133,-0.03409,-0.00592,-0.05377,0.64704,0.46963,0.75938,15.77463,1,0.15481,0.04290,0.99178,0.00371,1,1,0.05629,-0.05302,0.65276,0.72148,0.75489,18.41896,1,0.13698,-0.02135,1.00000,0.00412,1,1
0.00000,0,13,1,0.25039,-0.04396,0,0.72240,0.44907,0.17447,688,169.38206,1,0.14537,-0.03445,-0.00592,-0.05377,0.64704,0.47090,0.76009,17.74408,1,0.25201,-0.02826,1.00638,0.00415,1,1,0.05629,-0.05302,0.65276,0.72204,0.75425,19.25256,1,0.24877,-0.05967,1.01460,0.00417,1,1
0.00000,0,13,1,0.28474,-0.05734,0,0.72240,0.44907,0.18062,688,169.38206,1,0.15035,-0.03527,-0.00592,-0.05377,0.64704,0.47069,0.76084,17.95358,1,0.27434,-0.04223,1.02097,0.00423,1,1,0.05629,-0.05302,0.65276,0.72229,0.75392,19.23149,1,0.29513,-0.07245,1.02920,0.00407,1,1
0.00000,0,13,1,0.27969,-0.08220,0,0.72240,0.44907,0.18794,688,169.38206,1,0.15481,-0.03689,-0.00634,-0.05523,0.66587,0.47126,0.76034,17.40055,1,0.26714,-0.06806,1.04270,0.00425,1,1,0.05784,-0.05447,0.67306,0.72225,0.75378,18.83056,1,0.29225,-0.09633,1.05092,0.00418,1,1
0.00000,0,13,1,0.30032,-0.10459,0,0.72240,0.44907,0.18794,688,169.38206,0,0.18680,-0.04298,-0.00634,-0.05523,0.66587,0.47090,0.76024,18.38707,1,0.29477,-0.06880,1.05804,0.00431,1,1,0.05784,-0.05447,0.67306,0.72155,0.75324,18.82974,1,0.30587,-0.14038,1.05804,0.00406,1,1
0.00000,0,13,1,0.28833,-0.10001,0,0.72240,0.44907,0.18794,688,169.38206,0,0.23756,-0.07150,-0.00634,-0.05523,0.66587,0.47007,0.76053,18.15849,1,0.28687,-0.08178,1.06517,0.00426,1,1,0.05784,-0.05447,0.67306,0.72100,0.75328,19.25600,1,0.28978,-0.11824,1.06517,0.00416,1,1
0.00000,0,13,1,0.28676,-0.10814,0,0.72240,0.44907,0.18794,688,169.38206,0,0.25396,-0.08371,-0.00688,-0.05483,0.66045,0.46990,0.76037,17.91198,1,0.28469,-0.09015,1.07230,0.00419,1,1,0.05790,-0.05505,0.68092,0.72029,0.75293,19.20872,1,0.28883,-0.12613,1.07230,0.00399,1,1
0.00000,0,13,1,0.28683,-0.08165,0,0.72240,0.44907,0.18794,688,169.38206,0,0.28731,-0.09660,-0.00688,-0.05483,0.66045,0.46860,0.76077,17.79669,1,0.27776,-0.05481,1.07230,0.00420,1,1,0.05790,-0.05505,0.68092,0.71912,0.75276,18.80742,1,0.29590,-0.10848,1.07230,0.00410,1,1
0.00000,0,13,1,0.28546,-0.08034,0,0.72240,0.44907,0.18794,688,169.38206,0,0.28638,-0.08847,-0.00688,-0.05483,0.66045,0.46761,0.75951,16.06184,1,0.28141,-0.03274,1.07230,0.00383,1,1,0.05790,-0.05505,0.68092,0.71838,0.75251,19.19164,1,0.28951,-0.12793,1.07230,0.00395,1,1
0.00000,0,13,1,0.28424,-0.08471,0,0.72240,0.44907,0.18794,688,169.38206,0,0.28567,-0.08722,-0.00771,-0.05632,0.67656,0.46742,0.76080,17.55091,1,0.27894,-0.04172,1.08031,0.00422,1,1,0.05531,-0.05306,0.65808,0.71804,0.75241,19.10707,1,0.28954,-0.12771,1.07209,0.00397,1,1
0.00000,0,13,1,0.28939,-0.13083,0,0.72240,0.44907,0.02396,689,169.59641,1,0.28660,-0.09812,-0.00771,-0.05632,0.67656,0.46618,0.76128,18.24500,1,0.28596,-0.11378,1.08011,0.00429,1,1,0.05531,-0.05306,0.65808,0.71710,0.75245,19.05045,1,0.29282,-0.14787,1.07189,0.00413,1,1
0.00000,0,13,1,0.29300,-0.09430,0,0.72240,0.44907,0.02763,689,169.59641,1,0.28788,-0.09735,-0.00771,-0.05632,0.67656,0.46550,0.76155,18.38999,1,0.28135,-0.08624,1.07990,0.00419,1,1,0.05531,-0.05306,0.65808,0.71632,0.75229,19.24745,1,0.30465,-0.10235,1.07168,0.00412,1,1
0.00000,0,13,1,0.29426,-0.08951,0,0.72240,0.44907,0.03326,689,169.59641,1,0.28894,-0.09605,-0.00809,-0.05526,0.66202,0.46516,0.76141,17.90078,1,0.28387,-0.07667,1.07168,0.00415,1,1,0.05634,-0.05452,0.67687,0.71566,0.75220,19.28644,1,0.30465,-0.10235,1.07168,0.00403,1,1
0.00000,0,13,1,0.29209,-0.08167,0,0.72240,0.44907,0.04037,689,169.59641,1,0.28939,-0.09399,-0.00809,-0.05526,0.66202,0.46423,0.76166,18.07513,1,0.30162,-0.08533,1.06367,0.00412,1,1,0.05634,-0.05452,0.67687,0.71492,0.75222,19.19820,1,0.28257,-0.07802,1.07189,0.00422,1,1
0.00000,0,13,1,0.30351,-0.06949,0,0.72240,0.44907,0.04701,689,169.59641,1,0.29116,-0.09093,-0.00809,-0.05526,0.66202,0.46373,0.76191,17.76208,1,0.31347,-0.05063,1.06387,0.00403,1,1,0.05634,-0.05452,0.67687,0.71415,0.75222,19.23960,1,0.29355,-0.08834,1.07209,0.00412,1,1
0.00000,0,13,1,0.30235,-0.07418,0,0.72240,0.44907,0.05379,689,169.59641,1,0.29240,-0.08907,-0.00882,-0.05717,0.68426,0.46317,0.76202,18.14053,1,0.31115,-0.06002,1.07209,0.00427,1,1,0.05442,-0.05309,0.66036,0.71357,0.75189,18.97470,1,0.29355,-0.08834,1.07209,0.00411,1,1
0.00000,0,13,1,0.30033,-0.09293,0,0.72240,0.44907,0.06049,689,169.59641,1,0.29319,-0.08946,-0.00882,-0.05717,0.68426,0.46213,0.76263,18.11279,1,0.27986,-0.08512,1.08011,0.00415,1,1,0.05442,-0.05309,0.66036,0.71280,0.75176,18.83846,1,0.32080,-0.10074,1.07189,0.00412,1,1
0.00000,0,13,1,0.30245,-0.09927,0,0.72240,0.44907,0.06694,689,169.59641,1,0.29403,-0.09035,-0.00882,-0.05717,0.68426,0.46223,0.76225,17.68462,1,0.29399,-0.06945,1.07990,0.00421,1,1,0.05442,-0.05309,0.66036,0.71216,0.75157,18.97833,1,0.31091,-0.12910,1.07168,0.00399,1,1
0.00000,0,13,1,0.30249,-0.09904,0,0.72240,0.44907,0.07388,689,169.59641,1,0.29474,-0.09107,-0.00937,-0.05817,0.69435,0.46145,0.76265,17.96314,1,0.29405,-0.06922,1.07970,0.00407,1,1,0.05373,-0.05276,0.65678,0.71226,0.75172,18.49525,1,0.31093,-0.12887,1.07148,0.00422,1,1
0.00000,0,13,1,0.28519,-0.10859,0,0.72240,0.44907,0.07991,689,169.59641,1,0.29400,-0.09242,-0.00937,-0.05817,0.69435,0.46083,0.76293,18.22643,1,0.27909,-0.08352,1.07148,0.00411,1,1,0.05373,-0.05276,0.65678,0.71141,0.75137,18.59805,1,0.29128,-0.13365,1.07148,0.00409,1,1
0.00000,0,13,1,0.31186,-0.10289,0,0.72240,0.44907,0.08682,689,169.59641,1,0.29528,-0.09317,-0.00937,-0.05817,0.69435,0.46059,0.76304,17.98733,1,0.31204,-0.06537,1.07148,0.00410,1,1,0.05373,-0.05276,0.65678,0.71071,0.75123,18.61169,1,0.31167,-0.14041,1.07148,0.00401,1,1
0.00000,0,13,1,0.31186,-0.10289,0,0.72240,0.44907,0.09370,689,169.59641,1,0.29638,-0.09382,-0.00959,-0.05706,0.68053,0.46008,0.76304,18.12182,1,0.31204,-0.06537,1.07148,0.00425,1,1,0.05359,-0.05286,0.65871,0.71088,0.75140,18.94938,1,0.31167,-0.14041,1.07148,0.00414,1,1
0.00000,0,13,1,0.30384,-0.10852,0,0.72240,0.44907,0.10069,689,169.59641,1,0.29685,-0.09474,-0.00959,-0.05706,0.68053,0.45958,0.76308,17.50190,1,0.31216,-0.09973,1.07148,0.00417,1,1,0.05359,-0.05286,0.65871,0.71017,0.75131,18.67320,1,0.29553,-0.11731,1.07148,0.00418,1,1
0.00000,0,13,1,0.30735,-0.11925,0,0.72240,0.44907,0.10738,689,169.59641,1,0.29747,-0.09618,-0.00959,-0.05706,0.68053,0.45912,0.76347,18.17846,1,0.28995,-0.10535,1.07148,0.00418,1,1,0.05359,-0.05286,0.65871,0.70964,0.75117,19.00670,1,0.32475,-0.13316,1.07148,0.00404,1,1
0.00000,0,13,1,0.30735,-0.11925,0,0.72240,0.44907,0.11397,689,169.59641,1,0.29802,-0.09746,-0.00991,-0.05771,0.68827,0.45899,0.76329,18.03032,1,0.28995,-0.10535,1.07148,0.00422,1,1,0.05368,-0.05320,0.66356,0.70956,0.75106,18.52626,1,0.32475,-0.13316,1.07148,0.00405,1,1
0.00000,0,13,1,0.30779,-0.12000,0,0.72240,0.44907,0.12056,689,169.59641,1,0.29853,-0.09865,-0.00991,-0.05771,0.68827,0.45858,0.76323,18.15446,1,0.30652,-0.11833,1.07148,0.00416,1,1,0.05368,-0.05320,0.66356,0.70905,0.75053,18.79506,1,0.30907,-0.12168,1.07148,0.00395,1,1
0.00000,0,13,1,0.30340,-0.07957,0,0.72240,0.44907,0.12721,689,169.59641,1,0.29878,-0.09769,-0.00991,-0.05771,0.68827,0.45846,0.76300,18.22654,1,0.28959,-0.06452,1.07148,0.00420,1,1,0.05368,-0.05320,0.66356,0.70903,0.75045,18.66410,1,0.31721,-0.09462,1.07148,0.00406,1,1
0.00000,0,13,1,0.30340,-0.07957,0,0.72240,0.44907,0.13370,689,169.59641,1,0.29900,-0.09683,-0.00989,-0.05638,0.67299,0.45816,0.76319,17.63621,1,0.28959,-0.06452,1.07148,0.00421,1,1,0.05297,-0.05254,0.65722,0.70879,0.75031,18.78780,1,0.31721,-0.09462,1.07148,0.00406,1,1
0.00000,0,13,1,0.31111,-0.07626,0,0.72240,0.44907,0.14017,689,169.59641,1,0.29955,-0.09589,-0.00989,-0.05638,0.67299,0.45812,0.76264,17.31359,1,0.32299,-0.04235,1.07148,0.00413,1,1,0.05297,-0.05254,0.65722,0.70827,0.75001,18.62113,1,0.29923,-0.11017,1.07148,0.00414,1,1
0.00000,0,13,1,0.30070,-0.11116,0,0.72240,0.44907,0.14767,689,169.59641,1,0.29960,-0.09656,-0.00989,-0.05638,0.67299,0.45792,0.76255,17.66459,1,0.29853,-0.07898,1.07148,0.00405,1,1,0.05297,-0.05254,0.65722,0.70843,0.74942,18.54196,1,0.30287,-0.14333,1.07148,0.00396,1,1
0.00000,0,13,1,0.30187,-0.10661,0,0.72240,0.44907,0.15474,689,169.59641,1,0.29969,-0.09698,-0.00965,-0.05512,0.65970,0.45811,0.76241,18.16106,1,0.30089,-0.06966,1.06346,0.00403,1,1,0.05359,-0.05281,0.66299,0.70888,0.74913,18.71841,1,0.30285,-0.14356,1.07168,0.00394,1,1
0.00000,0,13,1,0.40452,-0.07363,0,0.72240,0.44907,0.16107,689,169.59641,1,0.30388,-0.09604,-0.00965,-0.05512,0.65970,0.45999,0.76154,17.69157,1,0.39293,-0.06224,1.06367,0.00410,1,1,0.05359,-0.05281,0.66299,0.71054,0.74894,18.39323,1,0.41612,-0.08502,1.07189,0.00405,1,1
0.00000,0,13,1,0.42976,-0.07866,0,0.72240,0.44907,0.16739,689,169.59641,1,0.30873,-0.09537,-0.00965,-0.05512,0.65970,0.46076,0.76137,18.38844,1,0.42731,-0.03398,1.06387,0.00384,1,1,0.05359,-0.05281,0.66299,0.71114,0.74854,18.38591,1,0.43220,-0.12334,1.07209,0.00380,1,1
0.00000,0,13,1,0.42974,-0.07888,0,0.72240,0.44907,0.17401,689,169.59641,1,0.31321,-0.09476,-0.00923,-0.05482,0.65854,0.46155,0.76163,18.64459,1,0.42728,-0.03421,1.06408,0.00401,1,1,0.05542,-0.05421,0.68315,0.71169,0.74836,17.94055,1,0.43220,-0.12356,1.07230,0.00387,1,1
0.00000,0,13,1,0.43037,-0.06779,0,0.72240,0.44907,0.17401,689,169.59641,0,0.34478,-0.09255,-0.00923,-0.05482,0.65854,0.46182,0.76084,18.36315,1,0.43550,-0.05710,1.07230,0.00413,1,1,0.05542,-0.05421,0.68315,0.71169,0.74830,17.64347,1,0.42525,-0.07849,1.07230,0.00401,1,1
0.00000,0,13,1,0.44017,-0.07232,0,0.72240,0.44907,0.17401,689,169.59641,0,0.39247,-0.08244,-0.00923,-0.05482,0.65854,0.46205,0.76082,17.59655,1,0.45397,-0.02789,1.07230,0.00417,1,1,0.05542,-0.05421,0.68315,0.71204,0.74773,17.72592,1,0.42636,-0.11676,1.07230,0.00409,1,1
0.00000,0,13,1,0.44017,-0.07232,0,0.72240,0.44907,0.17401,689,169.59641,0,0.40837,-0.07907,-0.00904,-0.05413,0.65137,0.46234,0.76098,18.27195,1,0.45397,-0.02789,1.07230,0.00413,1,1,0.05412,-0.05254,0.66469,0.71215,0.74788,17.79256,1,0.42636,-0.11676,1.07230,0.00400,1,1
0.00000,0,13,1,0.42603,-0.08114,0,0.72240,0.44907,0.02016,690,169.77710,1,0.41279,-0.07958,-0.00904,-0.05413,0.65137,0.46239,0.76033,18.50549,1,0.41902,-0.07051,1.07230,0.00392,1,1,0.05412,-0.05254,0.66469,0.71248,0.74730,17.59309,1,0.43303,-0.09176,1.07230,0.00401,1,1
0.00000,0,13,1,0.43471,-0.06420,0,0.72240,0.44907,0.02698,690,169.77710,1,0.41717,-0.07651,-0.00904,-0.05413,0.65137,0.46259,0.76020,18.48667,1,0.43691,-0.06744,1.07230,0.00402,1,1,0.05412,-0.05254,0.66469,0.71281,0.74730,18.24221,1,0.43252,-0.06096,1.07230,0.00395,1,1
0.00000,0,13,1,0.43402,-0.07279,0,0.72240,0.44907,0.03384,690,169.77710,1,0.41998,-0.07589,-0.00937,-0.05760,0.69435,0.46264,0.75959,17.47211,1,0.43557,-0.07648,1.08031,0.00407,1,1,0.05556,-0.05368,0.67974,0.71300,0.74707,17.75654,1,0.43247,-0.06911,1.08031,0.00407,1,1
0.00000,0,13,1,0.42564,-0.09866,0,0.72240,0.44907,0.04030,690,169.77710,1,0.42079,-0.07914,-0.00937,-0.05760,0.69435,0.46327,0.75940,18.31149,1,0.42624,-0.08693,1.08833,0.00392,1,1,0.05556,-0.05368,0.67974,0.71357,0.74694,17.78322,1,0.42504,-0.11038,1.08833,0.00394,1,1
0.00000,0,13,1,0.43383,-0.12284,0,0.72240,0.44907,0.04700,690,169.77710,1,0.42242,-0.08460,-0.00937,-0.05760,0.69435,0.46337,0.75919,17.61679,1,0.44981,-0.12122,1.09635,0.00407,1,1,0.05556,-0.05368,0.67974,0.71393,0.74668,17.80531,1,0.41786,-0.12447,1.09635,0.00386,1,1
0.00000,0,13,1,0.43383,-0.12284,0,0.72240,0.44907,0.05368,690,169.77710,1,0.42369,-0.08885,-0.00868,-0.05466,0.66140,0.46367,0.75887,17.85378,1,0.44981,-0.12122,1.09635,0.00398,1,1,0.05523,-0.05288,0.67083,0.71420,0.74699,17.36849,1,0.41786,-0.12447,1.09635,0.00411,1,1
0.00000,0,13,1,0.42644,-0.09716,0,0.72240,0.44907,0.06021,690,169.77710,1,0.42396,-0.08968,-0.00868,-0.05466,0.66140,0.46441,0.75850,18.25618,1,0.42839,-0.07163,1.08833,0.00390,1,1,0.05523,-0.05288,0.67083,0.71485,0.74658,17.76962,1,0.42449,-0.12269,1.08833,0.00392,1,1
0.00000,0,13,1,0.43666,-0.11620,0,0.72240,0.44907,0.06743,690,169.77710,1,0.42512,-0.09209,-0.00868,-0.05466,0.66140,0.46489,0.75830,18.27766,1,0.44348,-0.09877,1.08031,0.00394,1,1,0.05523,-0.05288,0.67083,0.71519,0.74677,18.17894,1,0.42985,-0.13363,1.08031,0.00388,1,1
0.00000,0,13,1,0.43670,-0.11178,0,0.72240,0.44907,0.07420,690,169.77710,1,0.42608,-0.09373,-0.00856,-0.05595,0.67938,0.46524,0.75796,17.66561,1,0.44348,-0.09877,1.08031,0.00400,1,1,0.05449,-0.05184,0.65767,0.71553,0.74647,17.69092,1,0.42992,-0.12478,1.07209,0.00382,1,1
0.00000,0,13,1,0.44480,-0.05894,0,0.72240,0.44907,0.08087,690,169.77710,1,0.42752,-0.09106,-0.00856,-0.05595,0.67938,0.46582,0.75760,17.51684,1,0.45416,-0.01619,1.08011,0.00408,1,1,0.05449,-0.05184,0.65767,0.71631,0.74680,17.52711,1,0.43545,-0.10169,1.07189,0.00399,1,1
0.00000,0,13,1,0.43347,-0.06755,0,0.72240,0.44907,0.08745,690,169.77710,1,0.42795,-0.08938,-0.00856,-0.05595,0.67938,0.46612,0.75712,17.89673,1,0.42768,-0.04779,1.07990,0.00390,1,1,0.05449,-0.05184,0.65767,0.71660,0.74693,17.99101,1,0.43926,-0.08731,1.07168,0.00397,1,1
0.00000,0,13,1,0.43349,-0.07160,0,0.72240,0.44907,0.09383,690,169.77710,1,0.42832,-0.08819,-0.00810,-0.05547,0.67545,0.46657,0.75789,17.36046,1,0.42772,-0.04756,1.07970,0.00403,1,1,0.05663,-0.05360,0.67801,0.71699,0.74718,17.62032,1,0.43926,-0.09564,1.07970,0.00403,1,1
0.00000,0,13,1,0.43468,-0.08153,0,0.72240,0.44907,0.10036,690,169.77710,1,0.42871,-0.08778,-0.00810,-0.05547,0.67545,0.46718,0.75741,17.30410,1,0.44956,-0.07320,1.07970,0.00394,1,1,0.05663,-0.05360,0.67801,0.71769,0.74710,17.83431,1,0.41980,-0.08986,1.08792,0.00409,1,1
0.00000,0,13,1,0.40734,-0.10874,0,0.72240,0.44907,0.10756,690,169.77710,1,0.42746,-0.08901,-0.00810,-0.05547,0.67545,0.46754,0.75717,17.73390,1,0.41521,-0.09668,1.08792,0.00388,1,1,0.05663,-0.05360,0.67801,0.71826,0.74705,17.96062,1,0.39947,-0.12080,1.09614,0.00389,1,1
0.00000,0,13,1,0.40759,-0.10078,0,0.72240,0.44907,0.11404,690,169.77710,1,0.42635,-0.08966,-0.00760,-0.05435,0.66244,0.46796,0.75732,18.22252,1,0.41517,-0.09692,1.08813,0.00394,1,1,0.05316,-0.05005,0.63310,0.71848,0.74716,17.93218,1,0.40000,-0.10463,1.08082,0.00401,1,1
0.00000,0,13,1,0.42273,-0.10877,0,0.72240,0.44907,0.12054,690,169.77710,1,0.42616,-0.09067,-0.00760,-0.05435,0.66244,0.46867,0.75692,17.99807,1,0.43123,-0.09824,1.07280,0.00397,1,1,0.05316,-0.05005,0.63310,0.71945,0.74740,18.13764,1,0.41422,-0.11929,1.05727,0.00394,1,1
0.00000,0,13,1,0.43247,-0.05442,0,0.72240,0.44907,0.12770,690,169.77710,1,0.42648,-0.08886,-0.00760,-0.05435,0.66244,0.46903,0.75692,17.67655,1,0.43709,-0.02595,1.04926,0.00401,1,1,0.05316,-0.05005,0.63310,0.71957,0.74747,17.90392,1,0.42785,-0.08290,1.03373,0.00398,1,1
0.00000,0,13,1,0.43380,-0.04580,0,0.72240,0.44907,0.13443,690,169.77710,1,0.42683,-0.08681,-0.00741,-0.05552,0.67663,0.46921,0.75697,17.93796,1,0.43974,-0.00870,1.03373,0.00401,1,1,0.05730,-0.05365,0.67871,0.72000,0.74740,18.09369,1,0.42785,-0.08290,1.03373,0.00390,1,1
0.00000,0,13,1,0.43449,-0.04001,0,0.72240,0.44907,0.14084,690,169.77710,1,0.42717,-0.08468,-0.00741,-0.05552,0.67663,0.47015,0.75694,17.97387,1,0.44472,0.01388,1.04174,0.00410,1,1,0.05730,-0.05365,0.67871,0.72065,0.74762,18.28796,1,0.42426,-0.09391,1.05727,0.00392,1,1
0.00000,0,13,1,0.42579,-0.07910,0,0.72240,0.44907,0.14767,690,169.77710,1,0.42711,-0.08444,-0.00741,-0.05552,0.67663,0.47025,0.75649,18.22916,1,0.41404,-0.02696,1.06529,0.00386,1,1,0.05730,-0.05365,0.67871,0.72067,0.74759,18.33769,1,0.43755,-0.13124,1.08082,0.00393,1,1
0.00000,0,13,1,0.42355,-0.10467,0,0.72240,0.44907,0.15640,690,169.77710,1,0.42697,-0.08528,-0.00724,-0.05494,0.67026,0.47030,0.75649,18.15250,1,0.40958,-0.05287,1.08883,0.00393,1,1,0.05804,-0.05415,0.68502,0.72068,0.74754,18.39163,1,0.43751,-0.15646,1.10436,0.00389,1,1
0.00000,0,13,1,0.33579,-0.11855,0,0.72240,0.44907,0.16447,690,169.77710,1,0.42332,-0.08661,-0.00724,-0.05494,0.67026,0.46835,0.75709,17.61478,1,0.31401,-0.07004,1.10436,0.00429,1,1,0.05804,-0.05415,0.68502,0.71926,0.74744,18.97444,1,0.35758,-0.16707,1.10436,0.00394,1,1
0.00000,0,13,1,0.25809,-0.12248,0,0.72240,0.44907,0.16820,690,169.77710,1,0.41696,-0.08799,-0.00724,-0.05494,0.67026,0.46748,0.75747,18.17991,1,0.22967,-0.07231,1.10436,0.00421,1,1,0.05804,-0.05415,0.68502,0.71778,0.74741,19.37304,1,0.28651,-0.17266,1.10436,0.00392,1,1
0.00000,0,13,1,0.26000,-0.11345,0,0.72240,0.44907,0.17461,690,169.77710,1,0.41115,-0.08893,-0.00753,-0.05454,0.66470,0.46641,0.75685,17.82047,1,0.23245,-0.06322,1.09635,0.00421,1,1,0.05629,-0.05313,0.67143,0.71702,0.74745,18.95667,1,0.28756,-0.16369,1.09635,0.00398,1,1
0.00000,0,13,1,0.15311,-0.13610,0,0.72240,0.44907,0.17461,690,169.77710,0,0.36623,-0.09441,-0.00753,-0.05454,0.66470,0.46396,0.75598,14.89779,1,0.13700,-0.13547,1.08833,0.00359,1,1,0.05629,-0.05313,0.67143,0.71459,0.74797,18.58703,1,0.16921,-0.13674,1.08833,0.00419,1,1
0.00000,0,13,1,0.11016,-0.12247,0,0.72240,0.44907,0.17461,690,169.77710,0,0.23819,-0.10844,-0.00753,-0.05454,0.66470,0.46354,0.75619,15.14074,1,0.09184,-0.09454,1.08031,0.00361,1,1,0.05629,-0.05313,0.67143,0.71373,0.74831,18.69530,1,0.12847,-0.15041,1.08031,0.00406,1,1
0.00000,0,13,1,0.11697,-0.09987,0,0.72240,0.44907,0.17461,690,169.77710,0,0.19778,-0.10558,-0.00733,-0.05215,0.63495,0.46311,0.75626,15.19186,1,0.09909,-0.07632,1.06517,0.00368,1,1,0.05499,-0.05239,0.66018,0.71324,0.74822,18.00059,1,0.13484,-0.12342,1.05695,0.00421,1,1
0.00000,0,13,1,0.12745,-0.08923,0,0.72240,0.44907,0.17461,690,169.77710,0,0.11819,-0.10385,-0.00733,-0.05215,0.63495,0.46327,0.75611,15.44985,1,0.11517,-0.09084,1.04982,0.00363,1,1,0.05499,-0.05239,0.66018,0.71315,0.74831,18.50767,1,0.13974,-0.08762,1.04160,0.00401,1,1
0.00000,0,13,1,0.13348,-0.05837,0,0.72240,0.44907,0.17461,690,169.77710,0,0.12584,-0.08111,-0.00733,-0.05215,0.63495,0.46323,0.75618,15.33963,1,0.12022,-0.06269,1.03448,0.00369,1,1,0.05499,-0.05239,0.66018,0.71322,0.74846,18.46628,1,0.14674,-0.05404,1.02626,0.00411,1,1
0.00000,0,13,1,0.13919,-0.04047,0,0.72240,0.44907,0.17461,690,169.77710,0,0.13029,-0.06756,-0.00733,-0.05215,0.63495,0.46327,0.75611,15.44985,1,0.12748,-0.04399,1.01913,0.00363,1,1,0.05448,-0.05194,0.65398,0.71315,0.74865,18.38967,1,0.15090,-0.03695,1.01091,0.00414,1,1
0.00000,0,13,1,0.14132,-0.04405,0,0.72240,0.44907,0.02037,691,169.97804,1,0.13304,-0.06168,-0.00733,-0.05215,0.63495,0.46322,0.75618,15.33518,1,0.13273,-0.03598,1.01091,0.00370,1,1,0.05448,-0.05194,0.65398,0.71317,0.74953,18.32705,1,0.14990,-0.05212,1.01091,0.00433,1,1
0.00000,0,13,1,0.13402,-0.03334,0,0.72240,0.44907,0.02705,691,169.97804,1,0.13324,-0.05601,-0.00733,-0.05215,0.63495,0.46308,0.75617,15.12582,1,0.12229,-0.03085,1.01091,0.00368,1,1,0.05448,-0.05194,0.65398,0.71319,0.74949,18.66204,1,0.14575,-0.03582,1.01091,0.00423,1,1
0.00000,0,13,1,0.13402,-0.03334,0,0.72240,0.44907,0.03392,691,169.97804,1,0.13337,-0.05223,-0.00747,-0.05318,0.64697,0.46312,0.75622,15.29382,1,0.12229,-0.03085,1.01091,0.00367,1,1,0.05448,-0.05204,0.65398,0.71349,0.74916,18.08225,1,0.14575,-0.03582,1.01091,0.00419,1,1
