BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.30618,-0.04282,0,0.72917,0.46944,0.13696,1842,430.00574,1,0.11334,-0.04495,0.02981,-0.06265,0.67146,0.61288,0.79388,17.40937,1,0.28134,-0.02714,1.05584,0.00382,1,1,0.09118,-0.05840,0.65765,0.86152,0.77934,20.24534,1,0.33102,-0.05850,1.05584,0.00403,1,1
0.00000,0,16,1,0.30413,-0.05589,0,0.72917,0.46944,0.14148,1842,430.00574,1,0.12288,-0.04550,0.03080,-0.06293,0.67559,0.61387,0.79434,16.51121,1,0.27882,-0.03622,1.06385,0.00410,1,1,0.09471,-0.06016,0.67692,0.86256,0.77954,19.17341,1,0.32944,-0.07556,1.07208,0.00414,1,1
0.00000,0,16,1,0.41197,-0.02721,0,0.72917,0.46944,0.14917,1842,430.00574,1,0.13665,-0.04463,0.03080,-0.06293,0.67559,0.61709,0.79383,17.67287,1,0.39047,-0.04260,1.08009,0.00398,1,1,0.09471,-0.06016,0.67692,0.86501,0.77993,18.40896,1,0.43347,-0.01182,1.08831,0.00420,1,1
0.00000,0,16,1,0.40467,-0.00957,0,0.72917,0.46944,0.14917,1842,430.00574,0,0.18263,-0.04182,0.03080,-0.06293,0.67559,0.61773,0.79365,17.92747,1,0.40297,0.01296,1.08831,0.00402,1,1,0.09471,-0.06016,0.67692,0.86502,0.78001,18.31687,1,0.40636,-0.03209,1.09653,0.00420,1,1
0.00000,0,16,1,0.39528,-0.06076,0,0.72917,0.46944,0.14917,1842,430.00574,0,0.28895,-0.05129,0.03080,-0.06293,0.67559,0.61771,0.79350,17.89794,1,0.38948,-0.04336,1.09653,0.00389,1,1,0.09471,-0.06016,0.67692,0.86535,0.78001,18.35505,1,0.40108,-0.07816,1.10475,0.00409,1,1
0.00000,0,16,1,0.39457,-0.06109,0,0.72917,0.46944,0.14917,1842,430.00574,0,0.32416,-0.05455,0.03152,-0.06337,0.68028,0.61827,0.79388,17.50812,1,0.38779,-0.05230,1.10475,0.00394,1,1,0.09246,-0.05855,0.65765,0.86586,0.78028,18.34303,1,0.40135,-0.06988,1.09653,0.00416,1,1
0.00000,0,16,1,0.42108,-0.04088,0,0.72917,0.46944,0.14917,1842,430.00574,0,0.40365,-0.05424,0.03152,-0.06337,0.68028,0.61875,0.79371,17.38722,1,0.41206,-0.03459,1.09653,0.00402,1,1,0.09246,-0.05855,0.65765,0.86610,0.78041,17.90874,1,0.43011,-0.04717,1.08831,0.00425,1,1
0.00000,0,16,1,0.40422,-0.02828,0,0.72917,0.46944,0.14917,1842,430.00574,0,0.40393,-0.04126,0.03152,-0.06337,0.68028,0.61901,0.79380,17.80524,1,0.39111,-0.03147,1.08831,0.00392,1,1,0.09246,-0.05855,0.65765,0.86655,0.78033,17.99574,1,0.41732,-0.02509,1.08009,0.00418,1,1
0.00000,0,16,1,0.40412,-0.02917,0,0.72917,0.46944,0.14917,1842,430.00574,0,0.40399,-0.03723,0.03247,-0.06495,0.69731,0.61913,0.79389,17.63214,1,0.39094,-0.03241,1.08918,0.00391,1,1,0.09360,-0.05914,0.66435,0.86669,0.78039,18.02905,1,0.41730,-0.02594,1.08096,0.00417,1,1
0.00000,0,16,1,0.41817,-0.05899,0,0.72917,0.46944,0.02219,1843,430.19580,1,0.40754,-0.04267,0.03247,-0.06495,0.69731,0.61928,0.79399,18.25307,1,0.41473,-0.02058,1.09004,0.00392,1,1,0.09360,-0.05914,0.66435,0.86697,0.78056,17.77375,1,0.42160,-0.09740,1.09004,0.00423,1,1
0.00000,0,16,1,0.41767,-0.03551,0,0.72917,0.46944,0.02499,1843,430.19580,1,0.40956,-0.04124,0.03247,-0.06495,0.69731,0.61930,0.79392,17.16613,1,0.40271,-0.03143,1.09913,0.00392,1,1,0.09360,-0.05914,0.66435,0.86693,0.78021,17.34533,1,0.43264,-0.03959,1.09913,0.00435,1,1
0.00000,0,16,1,0.41765,-0.03950,0,0.72917,0.46944,0.03140,1843,430.19580,1,0.41091,-0.04095,0.03232,-0.06434,0.69073,0.61949,0.79388,17.64796,1,0.40271,-0.03143,1.09913,0.00387,1,1,0.09571,-0.06043,0.67823,0.86738,0.78062,18.19315,1,0.43259,-0.04757,1.10735,0.00426,1,1
0.00000,0,16,1,0.40424,-0.07293,0,0.72917,0.46944,0.03830,1843,430.19580,1,0.40996,-0.04552,0.03232,-0.06434,0.69073,0.61985,0.79394,17.75555,1,0.39416,-0.04655,1.09826,0.00391,1,1,0.09571,-0.06043,0.67823,0.86766,0.78059,17.68855,1,0.41432,-0.09930,1.10648,0.00438,1,1
0.00000,0,16,1,0.42002,-0.05630,0,0.72917,0.46944,0.04462,1843,430.19580,1,0.41122,-0.04687,0.03232,-0.06434,0.69073,0.61987,0.79393,17.71446,1,0.41042,-0.03184,1.09740,0.00396,1,1,0.09571,-0.06043,0.67823,0.86787,0.78062,17.45484,1,0.42963,-0.08077,1.10562,0.00417,1,1
0.00000,0,16,1,0.42007,-0.06008,0,0.71458,0.46389,0.05167,1843,430.19580,1,0.41220,-0.04833,0.03162,-0.06274,0.67359,0.62007,0.79397,18.18279,1,0.41059,-0.03091,1.09653,0.00392,1,1,0.09889,-0.06234,0.69963,0.86787,0.78086,17.59376,1,0.42955,-0.08925,1.11407,0.00426,1,1
0.00000,0,16,1,0.40746,-0.06662,0,0.71458,0.46389,0.05823,1843,430.19580,1,0.41173,-0.05016,0.03162,-0.06274,0.67359,0.62033,0.79408,17.72803,1,0.39004,-0.05472,1.11407,0.00385,1,1,0.09889,-0.06234,0.69963,0.86818,0.78068,17.77378,1,0.42489,-0.07852,1.12339,0.00435,1,1
0.00000,0,16,1,0.41731,-0.07544,0,0.71458,0.46389,0.06522,1843,430.19580,1,0.41223,-0.05246,0.03162,-0.06274,0.67359,0.62037,0.79375,17.40368,1,0.39763,-0.05864,1.12339,0.00387,1,1,0.09889,-0.06234,0.69963,0.86825,0.78082,17.96697,1,0.43698,-0.09225,1.13271,0.00421,1,1
0.00000,0,16,1,0.41552,-0.08576,0,0.71458,0.46389,0.07169,1843,430.19580,1,0.41251,-0.05524,0.03307,-0.06531,0.70114,0.62043,0.79386,17.27425,1,0.39407,-0.07842,1.14179,0.00383,1,1,0.09157,-0.05772,0.64722,0.86845,0.78080,17.90689,1,0.43698,-0.09310,1.13357,0.00410,1,1
0.00000,0,16,1,0.39346,-0.08709,0,0.71458,0.46389,0.07843,1843,430.19580,1,0.41104,-0.05769,0.03307,-0.06531,0.70114,0.62069,0.79386,17.63116,1,0.39641,-0.09352,1.14266,0.00393,1,1,0.09157,-0.05772,0.64722,0.86868,0.78085,17.65833,1,0.39051,-0.08066,1.12512,0.00413,1,1
0.00000,0,16,1,0.41274,-0.05630,0,0.66094,0.44537,0.08521,1843,430.19580,1,0.41116,-0.05759,0.03307,-0.06531,0.70114,0.62091,0.79412,18.09596,1,0.40723,-0.06545,1.13420,0.00391,1,1,0.09157,-0.05772,0.64722,0.86881,0.78101,17.98912,1,0.41825,-0.04716,1.11667,0.00414,1,1
0.00000,0,16,1,0.41443,-0.04244,0,0.66094,0.44537,0.09204,1843,430.19580,1,0.41138,-0.05658,0.03252,-0.06417,0.68838,0.62106,0.79407,17.65412,1,0.41045,-0.04671,1.11667,0.00387,1,1,0.09519,-0.05995,0.67166,0.86891,0.78074,17.81849,1,0.41842,-0.03816,1.10735,0.00410,1,1
0.00000,0,16,1,0.41490,-0.05858,0,0.66094,0.44537,0.09845,1843,430.19580,1,0.41160,-0.05670,0.03252,-0.06417,0.68838,0.62100,0.79407,17.53547,1,0.39761,-0.03093,1.09826,0.00385,1,1,0.09519,-0.05995,0.67166,0.86901,0.78121,17.75695,1,0.43219,-0.08624,1.10648,0.00421,1,1
0.00000,0,16,1,0.41176,-0.05428,0,0.66094,0.44537,0.10507,1843,430.19580,1,0.41161,-0.05656,0.03252,-0.06417,0.68838,0.62117,0.79398,17.25287,1,0.41059,-0.02272,1.09740,0.00383,1,1,0.09519,-0.05995,0.67166,0.86937,0.78081,17.41213,1,0.41294,-0.08585,1.10562,0.00408,1,1
0.00000,0,16,1,0.41090,-0.06282,0,0.57812,0.41574,0.11157,1843,430.19580,1,0.41157,-0.05691,0.03357,-0.06589,0.70735,0.62120,0.79384,17.23090,1,0.40906,-0.03147,1.10562,0.00383,1,1,0.09519,-0.05993,0.67096,0.86935,0.78098,17.94568,1,0.41275,-0.09417,1.11384,0.00404,1,1
0.00000,0,16,1,0.40852,-0.06488,0,0.57812,0.41574,0.12033,1843,430.19580,1,0.41141,-0.05733,0.03357,-0.06589,0.70735,0.62142,0.79392,17.66334,1,0.39835,-0.06868,1.12293,0.00395,1,1,0.09519,-0.05993,0.67096,0.86974,0.78093,17.98238,1,0.41869,-0.06108,1.12293,0.00405,1,1
0.00000,0,16,1,0.40795,-0.07836,0,0.57812,0.41574,0.12534,1843,430.19580,1,0.41124,-0.05838,0.03357,-0.06589,0.70735,0.62173,0.79379,16.83006,1,0.38508,-0.08964,1.13201,0.00395,1,1,0.09519,-0.05993,0.67096,0.86983,0.78114,17.79136,1,0.43081,-0.06708,1.13201,0.00414,1,1
0.00000,0,16,1,0.40702,-0.08376,0,0.57812,0.41574,0.13190,1843,430.19580,1,0.41104,-0.05959,0.03345,-0.06544,0.70255,0.62193,0.79387,17.36768,1,0.38323,-0.09961,1.14110,0.00393,1,1,0.09248,-0.05809,0.65085,0.86983,0.78106,17.87917,1,0.43081,-0.06791,1.13288,0.00413,1,1
0.00000,0,16,1,0.41291,-0.06824,0,0.53281,0.40185,0.13882,1843,430.19580,1,0.41112,-0.05998,0.03345,-0.06544,0.70255,0.62202,0.79371,17.64778,1,0.40516,-0.05667,1.13288,0.00397,1,1,0.09248,-0.05809,0.65085,0.87023,0.78104,17.58904,1,0.42066,-0.07980,1.12466,0.00416,1,1
0.00000,0,16,1,0.39529,-0.06563,0,0.53281,0.40185,0.14542,1843,430.19580,1,0.41043,-0.06023,0.03345,-0.06544,0.70255,0.62215,0.79348,17.26253,1,0.38716,-0.05688,1.12466,0.00394,1,1,0.09248,-0.05809,0.65085,0.87025,0.78102,17.56854,1,0.40343,-0.07438,1.11644,0.00417,1,1
0.00000,0,16,1,0.39613,-0.06122,0,0.53281,0.40185,0.15198,1843,430.19580,1,0.40984,-0.06027,0.03351,-0.06535,0.70155,0.62209,0.79338,17.17288,1,0.38882,-0.04806,1.11644,0.00392,1,1,0.09530,-0.05966,0.66964,0.87024,0.78094,17.25107,1,0.40343,-0.07438,1.11644,0.00422,1,1
0.00000,0,16,1,0.41922,-0.03831,0,0.53281,0.40185,0.15884,1843,430.19580,1,0.41021,-0.05939,0.03351,-0.06535,0.70155,0.62255,0.79331,16.60659,1,0.41161,-0.00235,1.11644,0.00411,1,1,0.09530,-0.05966,0.66964,0.87072,0.78078,17.73925,1,0.42684,-0.07428,1.12466,0.00414,1,1
0.00000,0,16,1,0.40051,-0.03317,0,0.53281,0.40185,0.16568,1843,430.19580,1,0.40984,-0.05838,0.03351,-0.06535,0.70155,0.62281,0.79341,16.90162,1,0.39202,-0.01644,1.12466,0.00402,1,1,0.09530,-0.05966,0.66964,0.87093,0.78099,17.62911,1,0.40901,-0.04991,1.13288,0.00415,1,1
0.00000,0,16,1,0.40061,-0.03231,0,0.53281,0.40185,0.17252,1843,430.19580,1,0.40950,-0.05742,0.03281,-0.06369,0.68377,0.62281,0.79357,16.91860,1,0.39219,-0.01554,1.12379,0.00393,1,1,0.09551,-0.05978,0.67040,0.87097,0.78094,17.52837,1,0.40903,-0.04908,1.13201,0.00417,1,1
0.00000,0,16,1,0.40695,-0.04584,0,0.51302,0.39444,0.17896,1843,430.19580,1,0.40941,-0.05700,0.03281,-0.06369,0.68377,0.62295,0.79342,17.41489,1,0.41063,-0.01547,1.12293,0.00397,1,1,0.09551,-0.05978,0.67040,0.87103,0.78094,17.45353,1,0.40327,-0.07621,1.12293,0.00417,1,1
0.00000,0,16,1,0.40476,-0.03662,0,0.51302,0.39444,0.18552,1843,430.19580,1,0.40925,-0.05630,0.03281,-0.06369,0.68377,0.62298,0.79357,17.52531,1,0.38823,-0.01911,1.11384,0.00388,1,1,0.09551,-0.05978,0.67040,0.87108,0.78092,17.46502,1,0.42128,-0.05413,1.11384,0.00413,1,1
0.00000,0,16,1,0.40582,-0.02343,0,0.51302,0.39444,0.19330,1843,430.19580,1,0.40913,-0.05520,0.03430,-0.06637,0.71250,0.62299,0.79359,17.31740,1,0.39008,-0.00959,1.10476,0.00389,1,1,0.09086,-0.05683,0.63678,0.87129,0.78099,17.97563,1,0.42155,-0.03728,1.09653,0.00416,1,1
0.00000,0,16,1,0.43399,-0.00783,0,0.51302,0.39444,0.20245,1843,430.19580,1,0.40993,-0.05368,0.03430,-0.06637,0.71250,0.62376,0.79347,17.29616,1,0.41653,0.00931,1.09653,0.00408,1,1,0.09086,-0.05683,0.63678,0.87188,0.78110,17.50573,1,0.45144,-0.02498,1.08831,0.00417,1,1
0.00000,0,16,1,0.44808,0.00020,0,0.51250,0.39444,0.20633,1843,430.19580,1,0.41113,-0.05199,0.03430,-0.06637,0.71250,0.62378,0.79339,17.20127,1,0.44210,0.01319,1.08831,0.00379,1,1,0.09086,-0.05683,0.63678,0.87231,0.78113,17.83806,1,0.45407,-0.01279,1.08009,0.00412,1,1
0.00000,0,16,1,0.44807,-0.00461,0,0.51250,0.39444,0.21234,1843,430.19580,1,0.41225,-0.05056,0.03407,-0.06563,0.70452,0.62396,0.79354,16.73714,1,0.44196,0.01229,1.08918,0.00400,1,1,0.09744,-0.06091,0.68248,0.87245,0.78105,17.60748,1,0.45419,-0.02150,1.08918,0.00413,1,1
0.00000,0,16,1,0.44204,-0.02679,0,0.51250,0.39444,0.21915,1843,430.19580,1,0.41312,-0.04986,0.03407,-0.06563,0.70452,0.62405,0.79334,16.39027,1,0.43356,-0.00654,1.09826,0.00398,1,1,0.09744,-0.06091,0.68248,0.87249,0.78103,17.33416,1,0.45053,-0.04705,1.10649,0.00416,1,1
0.00000,0,16,1,0.44372,-0.04419,0,0.51250,0.39444,0.22568,1843,430.19580,1,0.41400,-0.04970,0.03407,-0.06563,0.70452,0.62420,0.79333,16.76732,1,0.43461,-0.02871,1.11557,0.00394,1,1,0.09744,-0.06091,0.68248,0.87237,0.78099,17.38576,1,0.45284,-0.05967,1.12379,0.00416,1,1
0.00000,0,16,1,0.44241,-0.06160,0,0.51250,0.39444,0.23254,1843,430.19580,1,0.41479,-0.05003,0.03332,-0.06412,0.68893,0.62413,0.79301,16.83305,1,0.43179,-0.04686,1.13288,0.00379,1,1,0.09668,-0.06037,0.67646,0.87248,0.78080,17.66555,1,0.45303,-0.07635,1.14110,0.00405,1,1
0.00000,0,16,1,0.44612,-0.07495,0,0.51250,0.39444,0.23914,1843,430.19580,1,0.41563,-0.05070,0.03332,-0.06412,0.68893,0.62420,0.79303,16.98208,1,0.42977,-0.05786,1.14110,0.00379,1,1,0.09668,-0.06037,0.67646,0.87255,0.78100,17.56577,1,0.46247,-0.09205,1.14110,0.00411,1,1
0.00000,0,16,1,0.44613,-0.06267,0,0.51250,0.39444,0.24557,1843,430.19580,1,0.41644,-0.05101,0.03332,-0.06412,0.68893,0.62421,0.79333,16.84463,1,0.42782,-0.05029,1.14110,0.00395,1,1,0.09668,-0.06037,0.67646,0.87256,0.78096,17.44268,1,0.46444,-0.07504,1.14110,0.00410,1,1
0.00000,0,16,1,0.44669,-0.04961,0,0.51250,0.39444,0.25266,1843,430.19580,1,0.41721,-0.05098,0.03286,-0.06319,0.67832,0.62428,0.79314,17.13357,1,0.42931,-0.04080,1.13201,0.00381,1,1,0.09325,-0.05820,0.65213,0.87263,0.78085,17.27066,1,0.46408,-0.05842,1.12379,0.00415,1,1
0.00000,0,16,1,0.44314,-0.02378,0,0.51250,0.39444,0.25266,1843,430.19580,0,0.43758,-0.03466,0.03286,-0.06319,0.67832,0.62423,0.79362,17.13791,1,0.43788,-0.01520,1.11471,0.00394,1,1,0.09325,-0.05820,0.65213,0.87279,0.78110,17.75870,1,0.44841,-0.03237,1.10649,0.00408,1,1
0.00000,0,16,1,0.44389,-0.02400,0,0.51250,0.39444,0.25266,1843,430.19580,0,0.44074,-0.02933,0.03286,-0.06319,0.67832,0.62437,0.79373,17.54791,1,0.43918,0.01539,1.09740,0.00388,1,1,0.09325,-0.05820,0.65213,0.87277,0.78109,17.78828,1,0.44860,-0.06339,1.08918,0.00412,1,1
0.00000,0,16,1,0.44452,-0.01569,0,0.51250,0.39444,0.25266,1843,430.19580,0,0.44200,-0.02478,0.03407,-0.06563,0.70452,0.62443,0.79335,17.34810,1,0.44051,0.02381,1.08918,0.00395,1,1,0.09325,-0.05820,0.65213,0.87267,0.78115,17.56604,1,0.44853,-0.05518,1.08096,0.00410,1,1
0.00000,0,16,1,0.42685,-0.01654,0,0.51250,0.39444,0.02005,1844,430.45508,1,0.43821,-0.02272,0.03407,-0.06563,0.70452,0.62397,0.79298,16.75489,1,0.40577,0.02996,1.09004,0.00412,1,1,0.09325,-0.05820,0.65213,0.87261,0.78097,17.38670,1,0.44792,-0.06305,1.09004,0.00402,1,1
0.00000,0,16,1,0.37656,-0.05898,0,0.51250,0.39444,0.02646,1844,430.45508,1,0.42588,-0.02997,0.03407,-0.06563,0.70452,0.62309,0.79382,17.50012,1,0.36848,-0.05358,1.09913,0.00378,1,1,0.09325,-0.05820,0.65213,0.87148,0.78120,18.29509,1,0.38464,-0.06438,1.09913,0.00404,1,1
0.00000,0,16,1,0.37533,-0.06853,0,0.51250,0.39444,0.03387,1844,430.45508,1,0.41745,-0.03640,0.03300,-0.06440,0.69082,0.62210,0.79410,17.08548,1,0.36645,-0.06356,1.10821,0.00372,1,1,0.09399,-0.05907,0.66077,0.87077,0.78094,17.84188,1,0.38421,-0.07350,1.10821,0.00416,1,1
0.00000,0,16,1,0.21187,-0.04495,0,0.51250,0.39444,0.04062,1844,430.45508,1,0.38808,-0.03762,0.03300,-0.06440,0.69082,0.61892,0.79343,14.22050,1,0.17628,-0.00792,1.10821,0.00356,1,1,0.09399,-0.05907,0.66077,0.86771,0.78141,18.85264,1,0.24746,-0.08198,1.10821,0.00406,1,1
0.00000,0,16,1,0.14935,-0.06752,0,0.51250,0.39444,0.04745,1844,430.45508,1,0.35824,-0.04136,0.03300,-0.06440,0.69082,0.61714,0.79381,13.75468,1,0.14427,-0.03685,1.10821,0.00342,1,1,0.09399,-0.05907,0.66077,0.86553,0.78166,19.66709,1,0.15443,-0.09819,1.10821,0.00398,1,1
0.00000,0,16,1,0.15137,-0.06202,0,0.51250,0.39444,0.05396,1844,430.45508,1,0.33526,-0.04365,0.03227,-0.06455,0.68965,0.61584,0.79427,14.07172,1,0.14809,-0.02677,1.09913,0.00339,1,1,0.09496,-0.06032,0.67362,0.86463,0.78201,19.09833,1,0.15464,-0.09727,1.10735,0.00418,1,1
0.00000,0,16,1,0.07530,-0.00682,0,0.51250,0.39444,0.06058,1844,430.45508,1,0.30926,-0.03997,0.03227,-0.06455,0.68965,0.61443,0.79485,14.32102,1,0.06201,0.02343,1.09826,0.00340,1,1,0.09496,-0.06032,0.67362,0.86253,0.78265,18.24079,1,0.08859,-0.03706,1.10649,0.00408,1,1
0.00000,0,16,1,0.08309,-0.01495,0,0.51250,0.39444,0.06744,1844,430.45508,1,0.28870,-0.03770,0.03227,-0.06455,0.68965,0.61445,0.79485,14.38465,1,0.07673,0.00976,1.09740,0.00341,1,1,0.09496,-0.06032,0.67362,0.86240,0.78272,18.44352,1,0.08946,-0.03965,1.10562,0.00409,1,1
0.00000,0,16,1,0.08799,-0.00281,0,0.51250,0.39444,0.07416,1844,430.45508,1,0.27197,-0.03479,0.03007,-0.06046,0.64487,0.61443,0.79494,14.14508,1,0.08450,0.02712,1.08139,0.00347,1,1,0.09942,-0.06326,0.70642,0.86238,0.78260,18.59492,1,0.09147,-0.03275,1.09893,0.00408,1,1
0.00000,0,16,1,0.06594,0.01974,0,0.51250,0.39444,0.08087,1844,430.45508,1,0.25613,-0.03059,0.03007,-0.06046,0.64487,0.61419,0.79511,14.25389,1,0.05593,0.04235,1.08379,0.00337,1,1,0.09942,-0.06326,0.70642,0.86237,0.78258,18.13879,1,0.07596,-0.00288,1.09311,0.00409,1,1
0.00000,0,16,1,0.06876,0.03803,0,0.51250,0.39444,0.08087,1844,430.45508,0,0.20974,-0.02509,0.03007,-0.06046,0.64487,0.61410,0.79511,14.27892,1,0.05570,0.06025,1.07796,0.00342,1,1,0.09942,-0.06326,0.70642,0.86230,0.78263,18.30219,1,0.08182,0.01581,1.08728,0.00407,1,1
0.00000,0,16,1,0.06822,0.03669,0,0.51250,0.39444,0.08087,1844,430.45508,0,0.13898,0.00580,0.03085,-0.06211,0.66248,0.61398,0.79514,14.26788,1,0.05504,0.05888,1.07926,0.00345,1,1,0.09784,-0.06230,0.69517,0.86230,0.78262,18.16731,1,0.08141,0.01451,1.08858,0.00408,1,1
0.00000,0,16,1,0.05719,0.01113,0,0.51250,0.39444,0.08087,1844,430.45508,0,0.11172,0.00758,0.03085,-0.06211,0.66248,0.61393,0.79514,14.21567,1,0.04249,0.03408,1.09571,0.00342,1,1,0.09784,-0.06230,0.69517,0.86224,0.78273,18.44705,1,0.07189,-0.01183,1.09571,0.00407,1,1
0.00000,0,16,1,0.06341,-0.00315,0,0.51250,0.39444,0.08087,1844,430.45508,0,0.06294,0.01489,0.03085,-0.06211,0.66248,0.61389,0.79517,14.24478,1,0.05273,0.01854,1.10283,0.00340,1,1,0.09784,-0.06230,0.69517,0.86222,0.78272,18.47175,1,0.07409,-0.02484,1.10283,0.00408,1,1
0.00000,0,16,1,0.05721,-0.01905,0,0.51250,0.39444,0.08087,1844,430.45508,0,0.06007,-0.00208,0.03194,-0.06441,0.68700,0.61384,0.79520,14.21826,1,0.04510,0.00223,1.11797,0.00341,1,1,0.09942,-0.06326,0.70642,0.86222,0.78272,18.47175,1,0.06932,-0.04034,1.11797,0.00408,1,1
0.00000,0,16,1,0.07731,-0.03227,0,0.51250,0.39444,0.08087,1844,430.45508,0,0.06582,-0.01215,0.03194,-0.06441,0.68700,0.61373,0.79520,14.37013,1,0.06989,-0.00923,1.12599,0.00341,1,1,0.09942,-0.06326,0.70642,0.86236,0.78292,18.74173,1,0.08473,-0.05532,1.12599,0.00414,1,1
0.00000,0,16,1,0.07352,-0.04714,0,0.51250,0.39444,0.01904,1845,430.56320,1,0.06774,-0.02090,0.03194,-0.06441,0.68700,0.61363,0.79497,14.15339,1,0.06447,-0.03485,1.13401,0.00343,1,1,0.09942,-0.06326,0.70642,0.86234,0.78304,18.73378,1,0.08257,-0.05943,1.13401,0.00415,1,1
0.00000,0,16,1,0.07892,-0.03061,0,0.51250,0.39444,0.02551,1845,430.56320,1,0.06998,-0.02284,0.02988,-0.06041,0.64492,0.61354,0.79500,14.20937,1,0.06789,-0.02705,1.12688,0.00352,1,1,0.09360,-0.05957,0.66575,0.86233,0.78303,18.76885,1,0.08995,-0.03417,1.10934,0.00416,1,1
0.00000,0,16,1,0.09118,-0.00995,0,0.51250,0.39444,0.03241,1845,430.56320,1,0.07351,-0.02069,0.02988,-0.06041,0.64492,0.61353,0.79500,14.18760,1,0.06906,0.00384,1.09420,0.00347,1,1,0.09360,-0.05957,0.66575,0.86232,0.78283,18.47513,1,0.11331,-0.02374,1.07666,0.00425,1,1
0.00000,0,16,1,0.10069,0.04332,0,0.51250,0.39444,0.03934,1845,430.56320,1,0.07740,-0.01155,0.02988,-0.06041,0.64492,0.61357,0.79488,14.25498,1,0.07499,0.04292,1.06152,0.00348,1,1,0.09360,-0.05957,0.66575,0.86210,0.78249,18.48455,1,0.12640,0.04371,1.04398,0.00414,1,1
0.00000,0,16,1,0.11079,0.06998,0,0.51250,0.39444,0.04587,1845,430.56320,1,0.08157,-0.00136,0.03033,-0.06135,0.65550,0.61358,0.79471,14.10675,1,0.08786,0.07071,1.03597,0.00348,1,1,0.09360,-0.05957,0.66575,0.86211,0.78255,18.31338,1,0.13372,0.06925,1.01843,0.00415,1,1
0.00000,0,16,1,0.11322,0.08928,0,0.51250,0.39444,0.05231,1845,430.56320,1,0.08509,0.00872,0.03033,-0.06135,0.65550,0.61323,0.79463,14.22065,1,0.11238,0.11457,1.02555,0.00339,1,1,0.09360,-0.05957,0.66575,0.86206,0.78244,18.05142,1,0.11406,0.06399,1.02555,0.00422,1,1
0.00000,0,16,1,0.10339,0.05757,0,0.51250,0.39444,0.05923,1845,430.56320,1,0.08692,0.01360,0.03033,-0.06135,0.65550,0.61324,0.79458,14.27478,1,0.10246,0.08143,1.03268,0.00337,1,1,0.09360,-0.05957,0.66575,0.86192,0.78217,18.15210,1,0.10433,0.03371,1.03268,0.00404,1,1
0.00000,0,16,1,0.09927,0.04586,0,0.51250,0.39444,0.06570,1845,430.56320,1,0.08804,0.01653,0.03018,-0.06120,0.65441,0.61318,0.79448,14.01379,1,0.09896,0.07376,1.03981,0.00337,1,1,0.09475,-0.06028,0.67431,0.86177,0.78221,18.24848,1,0.09958,0.01795,1.04803,0.00414,1,1
0.00000,0,16,1,0.09722,0.07875,0,0.51250,0.39444,0.07260,1845,430.56320,1,0.08880,0.02172,0.03018,-0.06120,0.65441,0.61294,0.79437,14.20489,1,0.09980,0.10894,1.04803,0.00340,1,1,0.09475,-0.06028,0.67431,0.86152,0.78171,18.42864,1,0.09464,0.04855,1.05625,0.00404,1,1
0.00000,0,16,1,0.08846,0.05338,0,0.51250,0.39444,0.07953,1845,430.56320,1,0.08878,0.02415,0.03018,-0.06120,0.65441,0.61298,0.79436,14.18276,1,0.09548,0.08547,1.05625,0.00343,1,1,0.09475,-0.06028,0.67431,0.86148,0.78162,18.25270,1,0.08143,0.02129,1.06447,0.00406,1,1
0.00000,0,16,1,0.08933,0.05641,0,0.51250,0.39444,0.08621,1845,430.56320,1,0.08882,0.02646,0.02930,-0.05947,0.63642,0.61281,0.79416,14.30629,1,0.09495,0.08432,1.05734,0.00340,1,1,0.09360,-0.05959,0.66716,0.86144,0.78174,18.47175,1,0.08372,0.02850,1.05734,0.00407,1,1
0.00000,0,16,1,0.10445,0.04740,0,0.51250,0.39444,0.09290,1845,430.56320,1,0.08986,0.02785,0.02930,-0.05947,0.63642,0.61266,0.79420,14.25991,1,0.07579,0.07175,1.05022,0.00336,1,1,0.09360,-0.05959,0.66716,0.86141,0.78191,18.26486,1,0.13312,0.02305,1.04200,0.00424,1,1
0.00000,0,16,1,0.09926,0.06157,0,0.51250,0.39444,0.09952,1845,430.56320,1,0.09045,0.02996,0.02930,-0.05947,0.63642,0.61259,0.79416,14.17884,1,0.07709,0.08642,1.03487,0.00340,1,1,0.09360,-0.05959,0.66716,0.86114,0.78169,18.03912,1,0.12143,0.03672,1.02665,0.00410,1,1
0.00000,0,16,1,0.10138,0.06598,0,0.51250,0.39444,0.10626,1845,430.56320,1,0.09109,0.03208,0.03038,-0.06196,0.66307,0.61228,0.79413,14.00162,1,0.08132,0.09523,1.02665,0.00344,1,1,0.09425,-0.05994,0.67216,0.86096,0.78176,18.21073,1,0.12143,0.03672,1.02665,0.00411,1,1
